3412	"Comment te sens-tu ?", demanda-t-il.	334171	“你感觉怎么样？”他问。
3413	C'est assez difficile de maîtriser le français en 2, 3 ans.	334170	很难在2、3年内掌握法语。
3414	C'est impossible pour moi de te l'expliquer.	334169	要我解释给你听是不可能的。
3415	Je ne veux pas passer le reste de ma vie à le regretter.	334168	我不想让我的余生都活在后悔中。
3416	Ça serait marrant de voir comment les choses changent au fil des ans.	334167	看到多年来事物如何改变是很有趣的。
3417	Je ne l'aurais jamais deviné.	334166	我从来就没想到。
3418	L'imagination affecte tous les aspects de notre vie.	334165	想像力影响着我们生活的各个方面。
3419	Tu m'oublieras un jour.	334164	有一天你会忘了我。
3420	C'est assez inattendu.	334163	这真是很意外。
3421	Je me demande combien de temps ça va prendre.	334162	我想知道这需要用多久时间。
3422	Je ne peux pas vivre sans télé.	334161	没有电视，我无法生活。
3423	Je n'aurais pas pu le faire sans toi. Merci.	334160	没有你我无法做到，谢谢。
3424	Rien n'est accompli sans effort.	334159	没有什么是不劳而获的。
3425	Beaucoup de gens vagabondent à travers la vie sans but.	334158	许多人毫无目的地随波逐流。
3426	Une vie sans amour n'a absolument aucun sens.	334157	没有爱情的生活毫无意义。
3427	Faites-moi savoir si j'ai besoin de faire des changements.	334156	让我知道我是否需要改变。
3428	Je pense que les examens ruinent l'éducation.	334155	我认为考试破坏教育。
3429	Nous ne pouvons pas dormir à cause du bruit.	334151	由于噪音，我们无法入睡。
3430	Est-ce que tu as un préservatif ?	333915	你有避孕套吗？
3431	"Un chat ?" demanda le vieil homme.	334150	“一只猫？”老先生问。
3432	Fais tout ce qu'il te dit.	334146	他跟你说什么，你就做什么。
3433	Je peux aller à l'école à pied en 10 minutes.	334145	我走路10分钟能到学校 。
3434	Cela m'a pris plus de 2 heures pour traduire quelques pages d'anglais.	334142	翻译几页英文花了我2个多小时。
3435	Il est déjà 11 heures.	334137	已经是11点了。
3436	Puis-je parler à Mlle Brown ?	501427	我能和布朗小姐说话吗？
3437	"Oui, du jus d'orange s'il vous plait", dit Mike.	501430	“是的，请给我橙汁。”麦克说道。
3438	"Ah !" est une interjection.	501433	“啊！”是一个感叹词。
3439	Que veux-tu ?	333098	你想要什么？
3442	On a un compte à régler.	501438	有个帐户要结清。
3443	As-tu besoin que je te donne de l'argent ?	501447	你需要我给你钱吗？
3444	Paris est la ville la plus belle du monde.	501449	巴黎是世界上最美丽的城市。
3445	J'ai toujours pensé qu'avoir une crise cardiaque est la manière qu'a la nature de te dire que tu dois mourir.	501451	我总以为对你说死亡的自然方式是心肌梗塞。
3446	Eh, j'ai peut-être pas d'argent, mais j'ai toujours ma fierté.	501454	嗨，我可能没钱，但我一直有我的骄傲。
3447	J'ai un rêve.	501456	我有一个梦想。
3448	C'est mon amie Rachel, nous sommes allées au lycée ensemble.	501458	这是我朋友Rachel，我们当时在同一所高中。
3449	Le coût de la vie a augmenté radicalement.	501462	物价从根本上提高了。
3450	Tout ce qui est inventé est vrai.	62	所有被发明的都是真的。
3451	Se surprendre, s'étonner, c'est commencer à comprendre.	63	感到惊讶、感到惊奇就是明白的开始。
3452	Pas de doute : l'univers est infini.	64	宇宙毫无疑问是无限的。
3453	Il ne lui manquait qu'un seul défaut pour être parfaite.	65	要变得完美，她就是少了一个缺点。
3454	Et pourtant, le contraire aussi est toujours vrai.	66	然而，相反的理论往往也是真的。
3455	Nous ne voyons pas les choses comme elles sont, mais comme nous sommes.	67	我们看东西不是看其实质，而是以我们的主观意识看它们的。
3456	Le monde est une cage à fous.	68	世界就是一个疯子的囚笼。
3459	Tu m'as trouvée où personne ne cherchait.	501512	你在没有人会去找的地方找到了我。
3460	Tu es à mes côtés, maintenant tout va bien.	501513	你在我旁边，现在一切都好了。
3461	Comment ça, tu ne sais pas ? !	501514	你怎么会不知道？！
3462	T'as l'air stupide.	404464	你看上去很傻。
3463	Je pense que j'vais aller dormir.	501516	我想我要去睡觉了。
3464	Je m'appelle Jack.	69	我叫Jack。
3464	Je m'appelle Jack.	651234	我叫傑克。
3465	Ça me plaît beaucoup.	501520	这让我很高兴。
3465	Ça me plaît beaucoup.	1535882	我非常喜歡它.
3466	On se voit demain ?	501522	我们明天见面吗？
3467	Comment est-ce qu'on dit ça en italien ?	394970	那个用意大利语怎么说？
3468	Je dois aller faire les courses, je reviens dans une heure.	501524	我该去买东西了，我一小时后回来。
3469	Tu n'es pas assez rapide.	501529	你不够快。
3470	C'est loin d'ici ?	501530	离这儿远吗？
3471	Ce ne sont pas mes affaires !	501533	这些东西不是我的！
3472	Merci, c'est tout.	501534	谢谢，就这些。
3473	Veux-tu danser avec moi ?	336871	你愿意和我跳舞吗？
3474	Quelle heure est-il ?	501536	几点了？
3475	Tu viens d'où ?	374862	你是哪里人？
3476	Comment est-ce que tu t'appelles ?	346883	你叫什么名字？
3477	L'Italie est un très beau pays.	336232	意大利是个很美的国家。
3478	Ce n'est pas ma faute !	501542	这不是我的错！
3479	J’aimerais rester pour une nuit.	501544	我想待一夜。
3480	Pourriez-vous composer le numéro pour moi ? Le téléphone est placé trop haut.	501551	您能帮我拨号吗？电话机放得太高了。
3481	Est-ce qu'il y a une auberge de jeunesse près d'ici ?	394981	附近有没有一个青年旅舍？
3482	Où sont les douches ?	501553	浴室在哪里？
3483	Ouvrez la bouche !	501554	把嘴张开！
3484	C'est grave ?	332870	严重吗？
3485	J'ai perdu mon portefeuille.	344189	我掉了我的钱包。
3487	L'amour n'est jamais un gaspillage.	70	从来就没有徒劳的爱情。
3488	La vie c'est ce qui se passe pendant que tu es occupé à faire d'autres plans.	71	生活就是當你忙著進行你的計劃時總有其他的事情發生。
3489	Ne pas désirer équivaut à posséder.	72	没有欲望就等于拥有。
3490	Il est très sexy.	501557	他太性感了。
3490	Il est très sexy.	544102	他性感得很。
3491	Fiche-moi la paix !	501559	让我静一静！
3492	« Passez-moi le sel s'il vous plaît. » « Tenez. »	501560	“请把盐递给我。”“拿着。”
3493	Il y a trop de choses à faire !	390533	要做的事太多了!
3494	Quel âge as-tu ?	345434	你的年龄是多少？
3495	Allez, joue avec moi, j'm'ennuie trop !	501562	来呀，跟我玩，我太无聊了！
3496	Ne songe même pas à manger mon chocolat !	501563	別指望吃我的巧克力！
3497	Arrête de me demander à boire ! Va te servir toi-même.	501564	不要再叫我喝了！给你自己倒。
3498	Grâce à toi j'ai perdu mon appétit.	501566	多亏你我胃口都没了。
3501	Ça fait si longtemps depuis la dernière fois que je suis allée à Disneyland avec ma famille.	501571	自从上次我和我家人去了迪士尼之后已经过了那么久了。
3502	Mes parents n'arrêtent pas de se disputer sur des choses stupides. C'est tellement énervant !	426748	我父母整天都在為雞毛蒜皮的事情吵架，真是煩死人了！
3503	Si tu ne veux pas mettre de crème solaire c'est ton problème, mais ne viens pas te plaindre quand t'auras des coups de soleil.	501574	你不想涂防晒霜是你的问题，但是晒黑了不要来抱怨。
3504	Mes amis disent toujours que je suis trop calme, mais ma famille dit toujours que je suis trop agaçante.	501575	我的朋友们总是说我太安静了，而我的家人总是说我太让人烦了。
3505	Je déteste ces araignées, elles sont toujours là pour me ficher la trouille quand j'fais le ménage.	501577	我讨厌那些蜘蛛，我做家务的时候它们总在那里吓我。
3506	Trop énervant... J'peux même plus utiliser un ordinateur sans avoir mal à la tête maintenant !	501578	太烦了。。。现在我连用个电脑不头痛都不行了！
3507	Il fait tellement chaud qu'on pourrait faire cuire des œufs sur le capot des voitures.	501579	天气热得可以在汽车的发动机罩上煮鸡蛋了。
3508	Aujourd'hui, il fait très chaud.	343752	今天很热。
3509	Personne n'est venu.	501581	没有人来了。
3510	Je n'ai jamais vu de réfrigérateur rouge.	501582	我从没见过红色的冰箱。
3511	Il n'a pas tenu sa parole.	501583	他没有遵守诺言。
3512	Il vaut mieux être détesté pour ce que l'on est, qu'aimé pour ce que l'on n'est pas.	501584	宁愿做自己而被人讨厌，也不要因为虚假而被人喜欢。
3513	Ne sois pas inquiet, sois heureux !	501586	不要担心，开心点！
3514	L'écurie est bien vide depuis que le cheval est mort.	501588	自从马死了以后，马厩就空了。
3516	Mes yeux sont un océan dans lequel se reflètent mes rêves.	501589	我的眼睛是一片反映我梦想的海洋。
3518	Regarde-moi quand je te parle !	501595	我跟你说话的时候看着我！
3519	Que serait le monde sans les femmes ?	501597	世界上没有女人会成什么样？
3520	Et si tu faisais un discours et que personne ne venait ?	501599	如果你作一个演讲，却没有人来呢？
3521	Je ne sais pas quoi dire pour te consoler.	389396	我不知道该说什么来安慰你。
3522	Ce n'est pas mon type.	333015	这不是我喜欢的类型。
3523	J'essayais de tuer le temps.	501603	我试着消磨时间。
3525	Je suis fatigué !	397734	我很累。
3526	Qui veut du chocolat chaud ?	450634	谁要热巧克力？
3527	Parlez plus lentement s'il vous plaît !	501607	请说得慢一点！
3528	Je ne comprends pas.	340435	我不明白。
3528	Je ne comprends pas.	409679	我不懂。
3530	L'addition s'il vous plaît.	338786	买单。
3531	Et qu'est-ce que nous allons faire ?	501621	那我们要做什么？
3533	Où peut-on téléphoner ?	501694	我们能在哪儿打电话？
3534	Je dois vous avouer que je ronfle...	501695	我必须向你承认我打呼。。。
3535	Ce soir nous allons à l'église.	501696	今晚我们要去教堂。
3536	Comment vas-tu ? As-tu fait un bon voyage ?	501697	你怎么样？旅游愉快吗？
3537	Je ne me sens pas bien.	501698	我感觉不舒服。
3538	Appelez la police !	392194	快叫警察来！
3539	C'est trop cher !	399956	太贵了！
3540	Elle fait semblant de dormir, c'est pour ça qu'elle ne ronfle pas.	501699	她装睡，所以她不打呼。
3541	Mes chaussures sont trop petites, j'en ai besoin de nouvelles.	408482	我的鞋太小了，我需要新的。
3542	On s'tire d'ici, les flics arrivent.	501700	我们离开这儿，警察来了。
3543	Joyeux Noël !	73	聖誕節快樂！
3544	Ça serait trop cool si je pouvais parler dix langues !	501701	如果我能说10种语言，那就太酷了！
3546	Tu aurais dû m'écouter.	501702	你本该听我的。
3549	Qu'est-ce que cela implique ?	346004	这意味着什么？
3550	On s'attend à ce que cent cinquante mille couples se marient à Shanghai en 2006.	501704	预计2006年15万对夫妇将会在上海結婚。
3551	Ceux qui seront sélectionnés devront faire face à de considérables tests médicaux et psychologiques.	501706	被选上的将会面临大量的医学和精神测试。
3552	Un demi-million d'enfants font encore face à la malnutrition au Niger.	501707	尼日尔仍然有50万孩子面临着营养不良。
3553	Cela prendra cinq à dix ans avant que la technologie ne soit prête.	501708	在科技准备好之前需要五到十年。
3554	Les bicyclettes sont un outil pour la préservation de l'environnement urbain.	389375	自行车是保护城市环境的一种工具。
3556	Il serait ravi d'entendre ça.	501709	他听到这个会很高兴的。
3558	Les ordinateurs rendent les gens stupides.	501710	电脑让人变愚蠢了。
3559	Ne demandez pas ce qu'ils pensent. Demandez ce qu'ils font.	343775	不要问他们想什么，问他们做什么。
