4714442	Il était en train de caresser le chien.	8021990	Yella la as-yesslufuy i uydi-nni.
891419	C'est un chien.	7056026	D aydi.
891419	C'est un chien.	8021991	Win d aydi.
891419	C'est un chien.	1722243	Wa d aydi.
5257591	Tu as lavé ton chien.	8021992	Teccucfed-as i uydi-nnek.
5257591	Tu as lavé ton chien.	8021993	Teccucfed-as i uydi-nnem.
2001670	J'aime votre chien.	1807297	Yeɛjeb-iyi weydi-nnek.
2001670	J'aime votre chien.	7059178	Yeɛjeb-iyi uydi-nwen.
2001670	J'aime votre chien.	7059179	Yeɛjeb-iyi uydi-nwent.
2001670	J'aime votre chien.	7464622	Yeɛjeb-iyi uydi-nnek.
2001670	J'aime votre chien.	7464623	Yeɛjeb-iyi uydi-nnem.
1567822	Les chiens ont peur des feux d'artifices.	8021995	Iḍan ttaggaden uraren n tmest.
2684471	Le petit chien traversa la route.	8021996	Yezger uydi-nni amecṭuḥ abrid.
2684471	Le petit chien traversa la route.	8021997	Aydi-nni amecṭuḥ yezger abrid.
4957704	On a empoisonné nos chiens.	8021999	Fkan-asen acečči i yiḍan-nneɣ.
4957704	On a empoisonné nos chiens.	8022000	Yettunefk ucečči i yiḍan-nneɣ.
6590346	Mes chiens sont blancs.	7464579	Iḍan-inu d imellalen.
4954023	Un chien court dans la prairie.	8022004	La yettazzal yiwen n uydi deg ulma.
6600851	Le chien de Tom a été accepté à Glassboro.	8022023	Aydi n Tom yettwaqbel deg Glassboro.
5999195	Le chien dort.	7056080	Yeḍḍes uydi-nni.
5999195	Le chien dort.	8022046	Aydi-nni yeḍḍes.
6447065	Je ne savais pas que vous aviez un chien.	8022047	Ur lliɣ ara ẓriɣ tesɛid aydi.
6447065	Je ne savais pas que vous aviez un chien.	8022048	Ur lliɣ ara ẓriɣ tlid aydi.
6447065	Je ne savais pas que vous aviez un chien.	8022049	Ur ẓriɣ ara tesɛid aydi.
6447065	Je ne savais pas que vous aviez un chien.	8022050	Ur ẓriɣ ara tlid aydi.
1985780	Le chien a mordu l'homme.	8022051	Ikerrec uydi argaz-nni.
1985780	Le chien a mordu l'homme.	8022052	Aydi ikerrec argaz-nni.
5920398	Quand devrais-je nourrir le chien ?	7096292	Melmi ara as-fkeɣ i uydi ad yečč?
135855	Un camion a percuté le chien.	1804509	Aydi-nni iwet-it yiwen n ukamyun.
181476	Cet homme cruel fouetta son chien.	8022053	Argaz-nni agermam iwet aydi-nni s ujelkaḍ.
494167	Il a apporté son chien à l'école.	8022059	Yewwi-d aydi-nnes ɣer uɣerbaz.
1438473	L'homme est le meilleur ami du chien.	8022064	D amdan ay d amidi amuyaf n uydi.
1438473	L'homme est le meilleur ami du chien.	8022065	D amdan ay d ameddakel amuyaf n uydi.
1117716	C'est leur chien ?	8022066	Win d aydi-nsen?
1117716	C'est leur chien ?	8022067	Win d aydi-nsent?
682902	Le chien suivit son maître en agitant la queue.	8022068	Aydi yeḍfer bab-nnes, yetthuzzu taseḍḍa-nnes.
7007780	Le chien doit rester dehors !	8022073	Aydi yessefk ad yeqqim deg beṛṛa!
7007780	Le chien doit rester dehors !	8022074	Aydi yessefk ad yeqqim beṛṛa!
7077634	Un petit chien noir traverse la rue.	8022078	Yella yiwen n uydi amecṭuḥ d aberkan la izegger abrid.
5256504	Je lave mes chiens.	8022081	Ccucufeɣ-asen i yiḍan-inu.
2865967	J'ai deux chiens, trois chats et six poules.	8022316	Sɛiɣ sin n yiḍan, kraḍ n yimcac ed snat n tyaziḍin.
2865967	J'ai deux chiens, trois chats et six poules.	8022317	Liɣ sin n yiḍan, kraḍ n yimcac ed snat n tyaziḍin.
1183901	Je veux un petit chien.	8022318	Bɣiɣ aydi amecṭuḥ.
3925791	Il a fait porter une cravate à son chien.	8022319	Yetteqen-as takrabaḍt i uydi-nnes.
6463926	Le chien de Tom est mort.	8022320	Yemmut uydi n Tom.
1356335	Il laissa le chien en liberté dans la cour.	8022321	Iserreḥ-as i uydi-nni deg lḥaṛa.
1742061	Aussitôt que le chien me vit, il se mit à aboyer.	8022330	Akken kan ay iyi-yeẓra uydi-nni, yebda yesseglaf.
6589841	Tom préfère les chiens aux chats.	8022331	Tom iḥemmel iḍan ugar n wanect ay iḥemmel imcac.
6589841	Tom préfère les chiens aux chats.	8022332	Tom ira iḍan ugar n wanect ay ira imcac.
6589841	Tom préfère les chiens aux chats.	8022333	Tom yesmenyaf iḍan wala imcac.
1201965	Les chiens mouillés puent plus que les secs.	8022334	Iḍan ibezgen ttfuḥun ugar n wid yekkawen.
7456561	Le chien de chasse accompagne le chasseur à la chasse.	8022337	Yedda uydi n ugmar ed unegmar akken ad d-gemren.
7456561	Le chien de chasse accompagne le chasseur à la chasse.	8022338	Yedda uydi n ṣṣyada ed uṣeyyad akken ad d-ṣeyyden.
882729	Les chiens sont dans le jardin.	8022339	Iḍan atni deg tebḥirt.
7017086	Ce chien aboie énormément.	8022340	Aydi-a yesseglaf aṭas.
7017086	Ce chien aboie énormément.	8022341	Yesseglaf aṭas uydi-a.
7017086	Ce chien aboie énormément.	8022342	Aydi-a yesseglaf d axeṣṣar.
7017086	Ce chien aboie énormément.	8022343	D axeṣṣar wanect ay yesseglaf uydi-a.
7017086	Ce chien aboie énormément.	8022344	Aydi-a yesseḥraq seg usseglef.
6447064	Je ne savais pas que tu avais un chien.	7567120	Ur ẓriɣ ara dakken tesɛid aydi.
6447064	Je ne savais pas que tu avais un chien.	7567124	Ur ẓriɣ ara dakken tlid aydi.
6447064	Je ne savais pas que tu avais un chien.	8022345	Ur ẓriɣ ara ziɣ tesɛid aydi.
6447064	Je ne savais pas que tu avais un chien.	8022346	Ur ẓriɣ ara ziɣ tlid aydi.
6447064	Je ne savais pas que tu avais un chien.	8022347	Ur ẓriɣ ara dakken ɣer-k aydi.
6447064	Je ne savais pas que tu avais un chien.	8022348	Ur ẓriɣ ara dakken ɣer-m aydi.
6447064	Je ne savais pas que tu avais un chien.	8022349	Ur ẓriɣ ara dakken ziɣ ɣer-k aydi.
6447064	Je ne savais pas que tu avais un chien.	8022350	Ur ẓriɣ ara dakken ziɣ ɣer-m aydi.
2737077	Ne laisse pas le chien dormir sur notre lit.	3544461	Ur ttajja ara aydi ad yeḍḍes ɣef wusu-nneɣ.
2737077	Ne laisse pas le chien dormir sur notre lit.	8022351	Ur ttaǧǧa ara aydi-nni ad yeḍḍes ɣef wusu-nneɣ.
2737077	Ne laisse pas le chien dormir sur notre lit.	8022352	Ḥader ad teǧǧed aydi-nni ad yeḍḍes ɣef wusu-nneɣ.
4658956	Il y a beaucoup de sortes de chien.	8022355	Llant aṭas n ccetlat n yiḍan.
4658956	Il y a beaucoup de sortes de chien.	8022356	Llan aṭas n wanawen n yiḍan.
6626777	Mon oncle a acheté un chien hier.	8022358	Yuɣ-d ɛemmi aydi iḍelli.
6626777	Mon oncle a acheté un chien hier.	8022359	Yesɣa-d ɛemmi aydi iḍelli.
6626777	Mon oncle a acheté un chien hier.	8022360	Yesɣa-d xali aydi iḍelli.
6626777	Mon oncle a acheté un chien hier.	8022361	Ɛemmi yesɣa-d aydi iḍelli.
628546	Les chiens ne font pas des chats.	2482123	Am lmal, am yimawlan.
1638826	Un chien noir et blanc m'a mordu.	2579715	Ikerrec-iyi yiwen n weydi d aberkan, d amellal.
1638826	Un chien noir et blanc m'a mordu.	8022364	Ikerrec-iyi yiwen n uydi d aberkan, d amellal.
5120546	Est-ce que ton chien est obéissant?	8022365	Aydi-nnek yettaɣ awal?
5120546	Est-ce que ton chien est obéissant?	8022366	Aydi-nnem yettaɣ awal?
5535117	Nous pouvons entendre le chien aboyer.	8022370	Nezmer ad as-nsel i uydi-nni la yesseglaf.
2383470	Je vis ici avec mon chien.	8022371	Zedɣeɣ da ed uydi-inu.
2383470	Je vis ici avec mon chien.	8022372	Ddreɣ da ed uydi-inu.
6818172	Mon grand-père a un chien.	8022374	Jeddi yesɛa aydi.
6818172	Mon grand-père a un chien.	8022375	Yesɛa jeddi aydi.
6818172	Mon grand-père a un chien.	8022376	Jeddi ila aydi.
6818172	Mon grand-père a un chien.	8022377	Ila jeddi aydi.
6818172	Mon grand-père a un chien.	8022378	Jeddi ɣer-s aydi.
3308444	J'ai un petit chat et un chien.	8022380	Sɛiɣ yiwen n umcic d amecṭuḥ ed yiwen n uydi.
3308444	J'ai un petit chat et un chien.	8022381	Liɣ yiwen n umcic d amecṭuḥ ed yiwen n uydi.
3308444	J'ai un petit chat et un chien.	8022382	Ɣer-i yiwen n umcic d amecṭuḥ ed yiwen n uydi.
4873743	Les chiens sont malins.	7059190	Iḍan d imiɣisen.
4873743	Les chiens sont malins.	8022384	Iḍan d uḥṛicen.
4873743	Les chiens sont malins.	8022386	Iḍan d iḥṛaymiyen.
1593524	On dirait que ce chien a été malade.	8022387	Ad as-tinid yella yuḍen uydi-a.
6555506	Le chien a mordu Tom au mollet.	8022396	Ikerrec uydi-nni Tom seg teglult.
7561513	Comment appelez-vous votre chien?	7049959	Isem-nnes uydi-nnek?
7561513	Comment appelez-vous votre chien?	7304185	Isem-nnes uydi-nnem?
7561513	Comment appelez-vous votre chien?	7059118	Isem-nnes uydi-nwen?
7561513	Comment appelez-vous votre chien?	7059119	Isem-nnes uydi-nwent?
1360565	Je vis un chien traverser la rivière en nageant.	8022398	Walaɣ yiwen n uydi la izegger asif s uɛumu.
828681	Le chien a dormi sur le tapis.	8022401	Yeḍḍes uydi ɣef tṛakna-nni.
828681	Le chien a dormi sur le tapis.	8022402	Yeḍḍes uydi-nni ɣef tṛakna.
972732	Le chien mordit ma main.	8022403	Aydi-nni ikerrec-iyi seg ufus.
3643716	Quel chien massif !	8022405	Anect aydi!
3643716	Quel chien massif !	7056037	Ay meɣɣer uydi-nni!
3643716	Quel chien massif !	8022406	Ay d ameqran uydi-nni!
7016908	Un chien aboyait.	8022407	Yella la yesseglaf yiwen n uydi.
7804242	J'ai promené mon chien.	8022408	Sseddaɣ aydi-inu.
1254240	Les chiens se rapprochaient de la biche.	8022409	Iḍan-nni llan la d-ttqerriben ɣer tzerzert-nni.
1410170	Votre chien mord-il ?	1625666	Yettkerric weydi-nnek?
1410170	Votre chien mord-il ?	7055976	Yettkerric uydi-nnek?
1410170	Votre chien mord-il ?	7055977	Yettkerric uydi-nnem?
1410170	Votre chien mord-il ?	8022413	Yettkerric uydi-nwen?
1410170	Votre chien mord-il ?	8022414	Yettkerric uydi-nwent?
1269138	Qu'est-ce qui s'est passé avec ton chien ?	8022417	D acu ay as-yeḍran i uydi-nnek?
1269138	Qu'est-ce qui s'est passé avec ton chien ?	8022418	D acu ay as-yeḍran i uydi-nnem?
7745866	Le chien a poursuivi l'écureuil.	8022421	Aydi yuzzel deffir unẓid-nni.
4954013	Le chien noir a couru dans le pré.	8022424	Yuzzel uydi-nni aberkan deg ulma.
4954030	Une chienne courra dans la prairie.	8022425	Tuzzel yiwet n teydit deg ulma.
1580006	Il a emmené son chien à l'école.	8022059	Yewwi-d aydi-nnes ɣer uɣerbaz.
1580006	Il a emmené son chien à l'école.	8022426	Aydi-nnes yewwi-t ɣer uɣerbaz.
5726760	Pourquoi as-tu appelé ton chien Cookie ?	8022427	Maɣef ay as-tsemmad Cookie i uydi-nnek?
5726760	Pourquoi as-tu appelé ton chien Cookie ?	8022428	Maɣef ay as-tsemmad Cookie i uydi-nnem?
7801803	Ce chien est homosexuel.	8022429	Aydi-a d amluzuf.
4591564	Le chien noir voit le chat blanc.	8022430	Aydi-nni aberkan la yettwali amcic-nni amellal.
824763	Restez éloignés du chien.	8022431	Ur ttqerribet ara ɣer uydi-nni.
934632	Des chiens aboient.	7041094	La sseglafen yiḍan.
1590049	Il a jeté une pierre sur un chien.	8022432	Yeṛjem yiwen n uydi s udɣaɣ.
5257655	Elle a lavé son chien.	8022434	Teccucef-as i uydi-nnes.
6598108	Les chiens ont horreur des chats.	7875352	Iḍan ukḍen imcac.
5655883	Ces lunettes de soleil sont très grandes.	8022435	Tismaqqalin-a n tafukt meɣɣrit aṭas.
3018923	Le soleil et la lune se relaient pour briller.	8022438	Tafukt ed wayyur ttemseḍfaren wa deffir wayeḍ, akken ad irriqen.
2475565	Je veux que tu sois parti d'ici le lever du soleil.	8022440	Bɣiɣ ad tilid teddid seg-a ar d yali wass.
6989286	Le soleil est déjà levé.	8022442	Yuli wass yagi.
236760	Le soleil se leva sur la mer.	2482181	Tecreq-d tafukt seg yilel.
1757621	Quel beau coucher de soleil !	8022445	Ay yecbeḥ uɣrab-a n tafukt!
1224395	Les nuages ​​cachent le soleil.	8022448	Yessedreg usigna tafukt.
1224395	Les nuages ​​cachent le soleil.	8022449	Asigna yessedreg tafukt.
1224395	Les nuages ​​cachent le soleil.	8022451	Asigna yeffer tafukt.
1224395	Les nuages ​​cachent le soleil.	8022452	Yeffer usigna tafukt.
905797	Le Soleil est plus grand que la Lune.	8022453	Tafukt tugar ayyur.
1043683	Pour nous aussi le soleil brillera un jour.	8022465	Ula d nekkni ad tirriq tafukt-nneɣ kra n wass.
890747	Le soleil se lève sur la Terre.	8022469	Tenqer-d tafukt ɣef Wakal.
1612273	Le Soleil a neuf planètes.	7092441	Tafukt tesɛa tẓa n yimtiwgen.
1612273	Le Soleil a neuf planètes.	7092442	Tafukt tla tẓa n yimtiwgen.
6813711	Les lézards aiment prendre des bains de soleil sur les rochers.	8022470	Tizermemmuyin ḥemmlent ad ẓẓiẓnent i tafukt ɣef yiẓra.
6813711	Les lézards aiment prendre des bains de soleil sur les rochers.	8022471	Tizermemmuyin rant ad ẓẓiẓnent i tafukt ɣef yiẓra.
332415	Les nuages cachèrent le soleil.	8022448	Yessedreg usigna tafukt.
3661779	Le soleil va bientôt se coucher.	8022473	Ur tettɛeḍḍil ara ad teɣli tafukt.
3661779	Le soleil va bientôt se coucher.	8022474	Ur tettɛeḍḍil ara ad teɣreb tafukt.
2279056	Il retira ses lunettes de soleil.	8022478	Yekkes tismaqqalin-nnes n tafukt.
1688212	Le soleil nous procure lumière et chaleur.	8022479	Tafukt tettakf-aɣ-d tafat ed uẓɣal.
3628068	Où est le soleil ?	8022481	Anda tella tafukt?
2760221	Je vais à l'étang dès que le soleil se lève.	8022484	Akken kan ara d-tenqer tafukt, ad dduɣ ɣer temda.
3029591	La Terre orbite autour du Soleil en 365 jours.	8022487	Akal yettezzi ɣef Tafukt deg 365 n wussan.
3029591	La Terre orbite autour du Soleil en 365 jours.	8022488	Akal yettezzi ɣef Tafukt deg kraḍt n tmaḍ sḍimraw semmus n wussan.
3029591	La Terre orbite autour du Soleil en 365 jours.	8022489	Akal iḥebbu ɣef Tafukt deg 365 n wussan.
3029591	La Terre orbite autour du Soleil en 365 jours.	8022490	Akal iḥebbu ɣef Tafukt deg kraḍt n tmaḍ sḍimraw semmus n wussan.
6147255	Je porte souvent des lunettes de soleil.	8022491	Ttlusuɣ aṭas tismaqqalin n tafukt.
6147255	Je porte souvent des lunettes de soleil.	8022492	Tteqqneɣ aṭas tismaqqalin n tafukt.
1536065	Le soleil va et vient.	8022493	Tafukt tettas-d, tetteddu.
3256423	Vos yeux brillants sont comme le soleil.	8022494	Tiṭṭawin-nnek ttfeǧǧiǧent am tafukt.
3256423	Vos yeux brillants sont comme le soleil.	8022496	Tiṭṭawin-nnem ttfeǧǧiǧent am tafukt.
3256423	Vos yeux brillants sont comme le soleil.	8022497	Tiṭṭawin-nwen ttfeǧǧiǧent am tafukt.
3256423	Vos yeux brillants sont comme le soleil.	8022498	Tiṭṭawin-nwent ttfeǧǧiǧent am tafukt.
998665	Est-ce que le soleil brillera demain ?	8022501	Ad tfeǧǧeǧ tafukt azekka?
998665	Est-ce que le soleil brillera demain ?	8022502	D tafukt azekka?
2799540	La fille a des lunettes de soleil.	8022503	Taqcict-nni tesɛa tismaqqalin n tafukt.
2799540	La fille a des lunettes de soleil.	8022504	Taqcict-nni tla tismaqqalin n tafukt.
548630	Cette enfant a été laissée trop longtemps au soleil.	8022505	Taqcict-a ǧǧan-tt aṭas i tafukt.
5317363	Les nuages ont disparu et le soleil a brillé.	8022507	Yeqceɛ usigna yernu tfeǧǧeǧ-d tafukt.
1503935	Sans soleil meurent les fleurs.	8022508	War tafukt, ad mmtent tijeǧǧigin.
1503935	Sans soleil meurent les fleurs.	8022509	Ma ulac tafukt, ad mmtent tjeǧǧigin.
971283	Le soleil nous dispense lumière et chaleur.	8022479	Tafukt tettakf-aɣ-d tafat ed uẓɣal.
5334732	Je me suis réveillé au lever du soleil.	8022510	Ukiɣ-d mi d-tenqer tafukt.
795282	Le soleil se lève plus tôt en été qu'en hiver.	1640798	Tafukt tneqqer-d zik deg unebdu, ma deg tegrest, tettɛeḍḍil.
1115361	Le soleil tapait fort et ils étaient fatigués.	8022515	Tafukt teṣṣeḥṣeḥ-d yernu llan ɛyan.
971149	Le chat se prélassait au soleil.	8022519	Amcic-nni yella la yeẓẓiẓin i tafukt.
890710	Le soleil se mettra à rayonner aussi pour nous.	8022523	Ula d nekkni ad tfeǧǧeǧ tafukt-nneɣ.
6934255	Vu du soleil, la terre est la troisième planète.	7468534	Akal d netta ay d amtiweg wis kraḍ mi ara d-nebdu leḥsab seg tafukt.
7810798	Le soleil brille ici aussi.	8022526	Ula da tettfeǧǧiǧ tafukt.
1023036	Le soleil émet de la lumière.	8022530	Tafukt tseggel-d tafat.
1023036	Le soleil émet de la lumière.	2058852	Tafukt tettakf-d tafat.
1430555	Ce matin le soleil brille mais il fait très froid.	8022532	Tanezzayt-a, ula ma tettfeǧǧiǧ tafukt, maca semmeḍ lḥal mliḥ.
1043687	Son soleil est sur le déclin.	8022534	La tettnusu tafukt-nnes.
5069055	Le soleil brille depuis longtemps.	8022536	Aṭas aya seg wasmi ay la tettfeǧǧiǧ tafukt.
873109	Il y a plusieurs étoiles qui sont plus grandes que le Soleil.	7467681	Llan aṭas n yitran ay yugaren tafukt-nneɣ.
7802824	Le soleil se couche.	8022537	La tɣerreb tafukt.
3940654	Le soleil se lève au matin.	8022538	Tafukt tneqqer-d tanezzayt.
6195365	De quelle taille est le soleil ?	8022539	Acḥal ay meɣɣret tafukt?
7018014	Lorsque le soleil brille, tout s'éclaircit.	8022540	Mi ara tettfeǧǧiǧ tafukt, kullec yettban-d.
6031155	Nous avions beaucoup de soleil.	8022546	Nella nesɛa aṭas n tafukt.
6031155	Nous avions beaucoup de soleil.	8022547	Nella nla aṭas n tafukt.
3503	Si tu ne veux pas mettre de crème solaire c'est ton problème, mais ne viens pas te plaindre quand t'auras des coups de soleil.	8022548	Ma ur tebɣid ara ad teḍlud afrar amastan, aya d ugur-nnek, maca ḥader ad d-tased ad iyi-d-teccetkid dakken tesserɣ-ik tafukt.
3503	Si tu ne veux pas mettre de crème solaire c'est ton problème, mais ne viens pas te plaindre quand t'auras des coups de soleil.	8022549	Ma ur tebɣid ara ad teḍlud afrar amastan, aya d ugur-nnem, maca ḥader ad d-tased ad iyi-d-teccetkid dakken tesserɣ-ikem tafukt.
394525	La chaleur du soleil durcit l'argile.	8022551	Aẓɣal n tafukt yessɣaray talaɣt.
1316828	Le soleil s'est couché.	8022555	Teɣreb tafukt.
6205180	Elle est au soleil.	8022556	Attan deg tafukt...
5583803	Nous lancerons l'attaque au lever du soleil.	8022557	Ad nenṭeg mi ara d-tenqer tafukt.
907372	L'éternité c'est la mer mêlée au soleil.	8022559	Aɣlul d ilel ixelḍen ed tafukt.
4740855	Sans le soleil, la vie est impossible.	8022569	War tafukt, d awezɣi ad tili tmeddurt.
1102261	Bien que le soleil donnât, il faisait froid.	8022576	Ula ma tenqer-d tafukt, yella d asemmiḍ.
486812	Le soleil brille de façon éclatante.	8022580	La tettfeǧǧiǧ mliḥ tafukt.
4643879	N'exposez pas votre visage longtemps au soleil.	8022581	Ur ttaǧǧa ara udem-nnek aṭas i tafukt.
1675828	Le Soleil est environ un million de fois plus grand que la Terre.	8022582	Tafukt tugar Akal azal n umelyun n tikkal.
1293799	Le soleil brillait fort.	8022583	Tafukt tella tettfeǧǧiǧ mliḥ.
392090	Je ne crois pas qu'il fera soleil.	8022584	Ur cikkeɣ ara ad tili d tafukt.
392090	Je ne crois pas qu'il fera soleil.	8022585	Ur cikkeɣ ara ad tili tafukt.
749098	Le toit brille sous le soleil.	8022586	La yettfeǧǧiǧ ssqef-nni i tafukt.
545125	La Terre tourne autour du Soleil en 365 jours.	8022487	Akal yettezzi ɣef Tafukt deg 365 n wussan.
545125	La Terre tourne autour du Soleil en 365 jours.	8022488	Akal yettezzi ɣef Tafukt deg kraḍt n tmaḍ sḍimraw semmus n wussan.
545125	La Terre tourne autour du Soleil en 365 jours.	8022489	Akal iḥebbu ɣef Tafukt deg 365 n wussan.
545125	La Terre tourne autour du Soleil en 365 jours.	8022490	Akal iḥebbu ɣef Tafukt deg kraḍt n tmaḍ sḍimraw semmus n wussan.
6072880	Ici le soleil brille.	8022604	Da, tettfeǧǧiǧ tafukt.
1424365	Le soleil se coucha, aussi ont-ils cessé le travail.	8022608	Mi teɣreb tafukt, ḥebsen amahil.
3196003	Dans trois heures, le soleil sera couché.	8022609	Seg-a ɣef kraḍ n yisragen, ad teɣreb tafukt.
5571061	Le soleil est très important pour la vie.	8022618	Tafukt tesɛa azal meɣɣren i tmeddurt.
5571061	Le soleil est très important pour la vie.	8022620	Tafukt d taxatart aṭas i tmeddurt.
6599082	Les nuages sombres ont soif de soleil.	8022622	Asigna aberkan yeffud tafukt.
1564940	Après la pluie, le soleil émergea des nuages.	8022628	Mi iɛedda unẓar-nni, tḍall-d tafukt seg gar usigna.
1926068	Le soleil brille pour tout le monde.	8022630	Tafukt tettfeǧǧiǧ ɣef medden akk.
6320130	Le soleil se lève à l'est.	8022631	Tafukt tneqqer-d seg ugmuḍ.
6138496	C'est un beau coucher de soleil, n'est-ce pas ?	8022634	Yecbeḥ uɣrab-a n tafukt, neɣ uhu?
4533703	Le chat s'est installé au soleil près de la fenêtre.	8022636	Yeqqim umcic-nni ɣer tzewwut, i tafukt.
3790536	Les planètes gravitent autour du Soleil.	7468404	Imtiwgen ttezzin ɣef tafukt.
3790536	Les planètes gravitent autour du Soleil.	7468406	Imtiwgen ḥebbun ɣef tafukt.
7272234	Je vois le soleil se lever chaque jour.	8022646	Yal ass, ttwaliɣ tafukt mi ara d-tenqer.
9872	Un rayon de soleil traversait les nuages.	8022650	Iwet-d yiwen n uẓenẓar n tafukt seg gar yisignaten.
6319067	Le soleil se couche toujours à l'ouest.	8022657	Tafukt dima tɣerreb deg utaram.
1590934	Aujourd'hui, le soleil brille.	7283568	Ass-a, la tettfeǧǧiǧ tafukt.
1928106	Soleil et la pluie, arc-en-ciel.	7193005	Tafukt ed unẓar, tislit n unẓar.
7694182	Le soleil brillait et l'herbe était très verte.	8022662	Tafukt tella tettfeǧǧiǧ yernu tuga tella d tazegzawt mliḥ.
3311815	Le Soleil est très loin de la Terre.	8022664	Tafukt tebɛed aṭas ɣef Wakal.
3311815	Le Soleil est très loin de la Terre.	8022665	Tafukt teggug aṭas ɣef Wakal.
7071941	La lumière du soleil illumine la pièce.	8022669	Tafukt tefka tafat deg texxamt-nni.
3466142	Il dénie tout, même le soleil.	8022672	Yenkeṛ ula d tafukt yettfeǧǧiǧen deg yigenni.
2326620	Ils ont pris un bain de soleil.	3491595	Ẓẓaẓnen i tafukt.
429006	La pluie m'a empêché de venir.	7193155	Ur iyi-yeǧǧi ara unẓar ad d-aseɣ.
3972982	La pluie a duré toute la nuit.	1628816	Yeqqim yekkat wenẓar s teɣzef n yiḍ.
3972982	La pluie a duré toute la nuit.	8022679	Iwet unẓar kra yekka yiḍ.
876554	La forte pluie nous a retenus d'aller pêcher.	8022680	Aceṛcuṛ-nni n unẓar ur aɣ-yeǧǧi ara ad neddu ad negmer iselman.
3259807	La pluie arrose les fleurs.	8022681	Anẓar yessway tijeǧǧigin.
459041	Un vélo rouille, si tu le laisses sous la pluie.	8022682	Lemmer ad teǧǧed tasnasɣalt i unẓar, ad tebṛec.
459041	Un vélo rouille, si tu le laisses sous la pluie.	8022683	Tasnasɣalt, lemmer ad tt-teǧǧed i unẓar, ad tebṛec.
1502840	Il me semble que la pluie redouble.	8022687	Cikkeɣ dakken la ijehhed unẓar-nni.
1502840	Il me semble que la pluie redouble.	8022688	Cikkeɣ dakken la yettzad unẓar-nni.
963480	Il semble que la saison des pluies ait commencé.	8022689	Yettban-d dakken tebda-d tsemhuyt n yinẓaren.
963480	Il semble que la saison des pluies ait commencé.	8022690	Yettban-d dakken tebda-d tsemhuyt n unẓar.
450485	Nous ne goûtons pas la pluie.	7192996	Ur nḥemmel ara anẓar.
450485	Nous ne goûtons pas la pluie.	7192997	Ur nri ara anẓar.
450485	Nous ne goûtons pas la pluie.	8022691	Nekkni ur nḥemmel ara anẓar.
450485	Nous ne goûtons pas la pluie.	8022692	Nekkni ur nri ara anẓar.
450485	Nous ne goûtons pas la pluie.	8022693	Nekkenti ur nḥemmel ara anẓar.
450485	Nous ne goûtons pas la pluie.	8022694	Nekkenti ur nri ara anẓar.
7371278	L'automne est la saison des pluies.	8022695	Amwan d tasemhuyt n unẓar.
7371278	L'automne est la saison des pluies.	8022696	Amwan d tasemhuyt n yinẓaren.
4058226	Nous sommes entrés dans la saison des pluies.	8022698	Nudef deg tsemhuyt n unẓar.
1980279	Ça croît comme les champignons sous la pluie.	8022699	La yettnerni am yigersalen deg unẓar.
135053	Mère rentra le linge avant la pluie.	2529294	Mamma‑kʷ tettes asired s yiccer qbel ma ad tewwet tejniwt.
961505	Il semble que la saison des pluies a commencé.	8022690	Yettban-d dakken tebda-d tsemhuyt n unẓar.
2110407	Les végétaux revivent après une bonne pluie.	8022704	Imɣan tetteqqal-iten-id tmeddurt mi ara d-iwet unẓar mliḥ.
7266963	Nous avons dû rentrer sous la pluie.	8022706	Terra-aɣ tmara ad neqqel ɣer uxxam i unẓar.
7266963	Nous avons dû rentrer sous la pluie.	8022707	Terra-aɣ tmara ad neqqel ɣer uxxam ɣef uḍar yernu i unẓar.
1744539	Après la pluie, le jardin a été dévasté.	1599743	Terwi akk tebḥirt-nni sdeffir ma iwet-d ugeffur.
1744539	Après la pluie, le jardin a été dévasté.	8022711	Terwi tebḥirt-nni deffir ma iwet unẓar.
2934575	Des vents forts ont accompagné la pluie.	8022714	Iwet-d waḍu ijehden ed unẓar-nni.
2934575	Des vents forts ont accompagné la pluie.	8022715	Anẓar-nni iwet-d yid-s waḍu ijehden.
864050	La pluie me suit partout !	1773208	Sanda ddiɣ, ad iyi-yeḍfer wenẓar!
864050	La pluie me suit partout !	8022717	Anda ay ddiɣ, ad yeddu yid-i unẓar!
129282	Un garçon distribuait des journaux sous la pluie.	8022720	Yiwen n uqcic yella la iferreq iɣmisen deg unẓar.
129282	Un garçon distribuait des journaux sous la pluie.	8022721	Yiwen n uqcic yella la yessedgar iɣmisen deg unẓar.
376133	Je ne suis pas né de la dernière pluie.	8022727	Maci iḍelli ay d-luleɣ.
334834	La pluie commença à tomber.	8022728	Yebda yekkat unẓar.
551005	J'ai été en retard à cause de la pluie.	8022732	Ɛeḍḍleɣ ɣef lǧal n unẓar.
7128153	La pluie tombait alors le terrain s'éboula.	8022734	Mi yella yekkat unẓar, iseyyex-d wakal.
391413	La pluie a duré trois jours.	1762194	Anẓar-nni yeqqim kraḍ wussan.
391413	La pluie a duré trois jours.	8022737	Yeqqim unẓar-nni kraḍ n wussan.
391413	La pluie a duré trois jours.	8022738	Iwet unẓar-nni kraḍ n wussan.
391413	La pluie a duré trois jours.	8022739	Kraḍ n wussan ay iwet unẓar-nni.
391413	La pluie a duré trois jours.	8022740	Kraḍ n wussan ay la yekkat unẓar-nni.
391413	La pluie a duré trois jours.	7192974	3 n wussan ay yeqqim yekkat-d unẓar.
