3330499	I'm not gullible.	8326232	Jeg er ikke født i går.
3330499	I'm not gullible.	8326299	Jeg er ikke så let at narre.
8326142	You should let me cool down, otherwise I'll say something I might regret.	8326426	Du bør lade mig køle af, for ellers siger jeg noget jeg måske fortryder.
7813415	Tom's wife passed away.	8326447	Toms kone døde.
25679	I need first aid.	8327079	Jeg har brug for førstehjælp.
35058	Harry is only 40.	8327097	Harry er kun 40.
3448992	Tom isn't coming till tomorrow.	8327117	Tom kommer først i morgen.
3822333	It's only Monday.	8327126	Det er kun mandag.
300386	He did not come till noon.	8327131	Han kom først ved middagstid.
6164885	I'm not leaving until tomorrow.	8327137	Jeg tager først afsted i morgen.
6547678	I won't be leaving until tomorrow.	8327137	Jeg tager først afsted i morgen.
3408725	Tom is only thirteen.	8327138	Tom er kun tretten.
5916735	Tom won't be here until later.	8327141	Tom kommer først senere.
288439	He got the first prize.	8327154	Han fik førsteprisen.
244411	It was not until yesterday that I noticed it.	8327165	Jeg bemærkede det først i går.
73090	It was Janet that won first prize.	8327171	Det var Janet der vandt førsteprisen.
1081885	The first projection is coming up in a minute.	8327174	Lige om lidt kommer den første prognose.
56185	Is this your first trip abroad?	8327176	Er dette din første udlandsrejse?
785436	World War I began in the year 1914.	8327187	Den første verdenskrig begyndte i 1914.
4193387	The hotel was first class.	8327199	Hotellet var førsteklasses.
6246830	I don't know how to play the clarinet.	8327303	Jeg kan ikke spille på klarinet.
8327923	What are you girls doing here?	8327931	Hvad laver I piger her?
8327930	How were you guys able to do that so quickly?	8327951	Hvordan var I i stand til at gøre det så hurtigt?
8327952	It looks somewhat like a fish, but it isn't.	8327958	Det ligner noget i retning af en fisk, men det er det ikke.
8327952	It looks somewhat like a fish, but it isn't.	8327959	Det ligner lidt en fisk, men det er det ikke.
8327952	It looks somewhat like a fish, but it isn't.	8327960	Det minder lidt om en fisk, men det er det ikke.
8327952	It looks somewhat like a fish, but it isn't.	8327961	Den har visse lighedspunkter med en fisk, men det er den ikke.
8327956	This tastes a little like chicken, but it's actually rabbit.	8327962	Det her smager lidt som kylling, men det er faktisk kaninkød.
8327956	This tastes a little like chicken, but it's actually rabbit.	8327963	Dette smager lidt som kylling, men det er faktisk kaninkød.
8327955	This tastes like bread, but it isn't.	8327964	Dette smager som brød, men det er det ikke.
8327955	This tastes like bread, but it isn't.	8327965	Det her smager som brød, men det er det ikke.
8327957	I didn't want to fight, but I had to.	8327966	Jeg ønskede ikke at slås, men jeg var nødt til det.
8327957	I didn't want to fight, but I had to.	8327967	Jeg ville ikke slås, men jeg var nødt til det.
8327957	I didn't want to fight, but I had to.	8327968	Jeg ønskede ikke at kæmpe, men jeg var nødt til det.
8315412	You guys aren't as fast as I am.	8327970	I er ikke så hurtige som jeg er.
8315413	You all aren't as fast as I am.	8327970	I er ikke så hurtige som jeg er.
8315408	They're not as fast as I am.	8327971	De er ikke så hurtige som jeg er.
5004809	This may not be true.	8327972	Dette er måske ikke sandt.
5008837	That may not be true.	8327973	Det er måske ikke sandt.
1574236	What newspaper do you read?	3158457	Hvilken avis læser du?
1495790	Which newspaper do you read?	3158457	Hvilken avis læser du?
251331	My grandfather died when I was a boy.	8328863	Min bedstefar døde, da jeg var dreng.
1148389	Your place or mine?	8329757	Hos dig eller hos mig?
374852	My name is Wang.	8329760	Jeg hedder Wang.
374852	My name is Wang.	8329762	Mit navn er Wang.
8240901	I go to Harvard.	8329784	Jeg går på Harvard.
8240846	I was in Australia all last year.	8329804	Jeg var i Australien hele sidste år.
8329807	I study at Harvard.	8329813	Jeg studerer på Harvard.
1148288	The king is coming.	8329816	Kongen kommer.
8330993	My native language is Kurdish.	8331014	Mit modersmål er kurdisk.
1790	We have a Pope.	1945305	Vi har en pave.
6123938	Tom was lying to Mary the whole time.	8331345	Tom løj over for Mary hele tiden.
2406250	I see something moving.	8331346	Jeg ser noget bevæge sig.
8331161	I am a Christian but I love everyone.	8331861	Jeg er kristen, men jeg elsker alle.
7522634	Some stories by Hans Christian Andersen have been translated into Kabyle.	8331901	Nogle af H.C. Andersens historier er blevet oversat til kabylsk.
3326118	Do you know Murphy's law?	8331879	Kender du Murphys lov?
3455726	I am a dog person.	8331984	Jeg er hundemenneske.
6873296	I'm a dog person.	8331984	Jeg er hundemenneske.
2547721	I'm not a cat person.	8331987	Jeg er ikke kattemenneske.
5732930	I'm not afraid of electricity.	8332667	Jeg er ikke bange for elektricitet.
329684	This newspaper is free.	8335428	Denne avis er gratis.
7813882	I opened the bottle.	8335476	Jeg åbnede flasken.
6523031	Tom and Mary lost their voices.	8338237	Tom og Mary mistede deres stemmer.
6523031	Tom and Mary lost their voices.	8338238	Tom og Mary har mistet deres stemmer.
6150634	I wonder whose scissors these are.	8338641	Hvis saks er den her mon?
8338649	We are against that.	8338652	Vi er imod det.
8338650	We oppose that.	8338652	Vi er imod det.
1830373	Do you know what Tom ate for lunch?	8338662	Ved du hvad Tom spiste til frokost?
8338594	Do you know what Tom had for lunch?	8338665	Ved du hvad Tom fik til frokost?
8338588	Do you know who Tom ate lunch with?	8338669	Ved du hvem Tom spiste frokost med?
8338592	Do you know what time Tom ate lunch?	8338670	Ved du hvornår Tom spiste frokost?
8338591	Do you know when Tom ate lunch?	8338670	Ved du hvornår Tom spiste frokost?
1830373	Do you know what Tom ate for lunch?	8338665	Ved du hvad Tom fik til frokost?
8338592	Do you know what time Tom ate lunch?	8338684	Ved du hvad tid Tom spiste frokost?
6241577	Didn't you know that Tom has lots cats?	8338695	Vidste du ikke at Tom har masser af katte?
7237058	Didn't you know Tom has lots of cats?	8338695	Vidste du ikke at Tom har masser af katte?
1755534	A stranger is just a friend you haven't met yet.	8338698	En fremmed er bare en ven, du ikke har mødt endnu.
1755534	A stranger is just a friend you haven't met yet.	8338699	En fremmed er bare en ven, du endnu ikke har mødt.
8338700	I still haven't decided whether I should go by car or by train.	8338701	Jeg har endnu ikke besluttet om jeg skal tage bilen eller toget.
1369203	My nose itches.	3682457	Min næse klør.
254607	I named the kitten Tama.	8343312	Jeg kaldte kattekillingen »Tama«.
1785781	A man's face is his autobiography. A woman's face is her work of fiction.	8343622	En mands ansigt er hans selvbiografi. En kvindes ansigt er hendes fiktionsværk.
8343551	All intellectual property is theft from the public domain.	8343593	Al intellektuel ejendom er tyveri af offentlig ejendom.
8344098	The man was condemned to death.	8344108	Manden blev dømt til døden.
246277	The ruler was overthrown and banished from the country.	8344133	Magthaveren blev styrtet og forvist fra landet.
246277	The ruler was overthrown and banished from the country.	8344141	Herskeren blev styrtet og forvist fra landet.
59408	This offer expires on August 15, 1999.	8344144	Dette tilbud udløber den 15. august 1999.
2365642	I love you!	476657	Jeg elsker dig.
627426	Dogs can't tell colors apart.	1186723	Hunde er ikke i stand til at skelne farver.
3475440	Dogs can't distinguish colors.	1186723	Hunde er ikke i stand til at skelne farver.
8345221	I'm busy doing something important.	8345362	Jeg har travlt med noget vigtigt.
2368744	Every dog has four legs.	8346743	Alle hunde har fire ben.
8346740	"I like Tom." "I don't."	8346745	"Jeg kan godt lide Tom." "Det kan jeg ikke."
7538200	Tom is vegan.	8083413	Tom er veganer.
2713300	It isn't worth the trouble.	1151429	Det er ikke besværet værd.
7197194	It isn't worth the effort.	1151429	Det er ikke besværet værd.
8347383	I will stand by you, no matter what.	8348260	Jeg vil stå ved din side, uanset hvad.
8351845	Tom was too proud to ask Mary for help.	8351854	Tom var for stolt til at bede Mary om hjælp.
8351891	Tom was fired for loafing on the job.	8351909	Tom blev fyret for at drive den af på jobbet.
8353340	I didn't hear the doorbell.	8353341	Jeg hørte ikke dørklokken.
8353340	I didn't hear the doorbell.	8353342	Jeg hørte ikke ringeklokken.
8353339	I didn't hear the doorbell ring.	8353343	Jeg har ikke hørt dørklokken ringe.
8353339	I didn't hear the doorbell ring.	8353344	Jeg har ikke hørt ringeklokken ringe.
8353339	I didn't hear the doorbell ring.	8353345	Jeg hørte ikke dørklokken ringe.
8353339	I didn't hear the doorbell ring.	8353346	Jeg hørte ikke ringeklokken ringe.
8353338	All the guests have left.	8353347	Alle gæsterne er gået.
1887154	I couldn't care less.	1091834	Det rager mig en papand.
1887154	I couldn't care less.	1091837	Det rager mig en høstblomst.
2254400	I don't give a damn.	1091837	Det rager mig en høstblomst.
2254400	I don't give a damn.	1101891	Det rager mig en fjer.
1887154	I couldn't care less.	1101891	Det rager mig en fjer.
6480828	This doesn't concern you at all.	3324531	Det her rager ikke dig overhovedet.
4135129	When does the bus leave?	8356369	Hvornår kører bussen?
35334	What time does the bus leave?	8356378	Hvad tid kører bussen?
24132	I'll drive you home.	8356380	Jeg kører dig hjem.
8281108	He saved him at the cost of his own life.	8281115	Han reddede ham på bekostning af sit eget liv.
290214	He'll be back in a minute.	5414008	Han kommer tilbage om et minut.
252503	I missed the train by a minute.	697180	Jeg kom et minut for sent til toget.
2646006	Thank you for the soup.	7366656	Tak for suppen.
462484	Take a seat, please.	1881784	Værsgo at tage plads.
8360747	The sun is hiding behind the clouds.	8360896	Solen gemmer sig bag skyerne.
8162545	The Sun hides behind the clouds.	8360896	Solen gemmer sig bag skyerne.
8360747	The sun is hiding behind the clouds.	8360900	Solen skjuler sig bag skyerne.
8162545	The Sun hides behind the clouds.	8360900	Solen skjuler sig bag skyerne.
2647054	This is my apartment.	8361667	Dette er min lejlighed.
1617180	The answer is yes.	2269686	Svaret er ja.
3123906	I answered yes.	3670645	Jeg svarede ja.
745955	We would've enjoyed our trip if it wasn't for the rain.	8364362	Vi ville have nydt turen, hvis det ikke var for regnen.
8362283	What makes you think Kaliningrad is a European city?	8364411	Hvad får dig til at tro at Kaliningrad er en europæisk by?
599190	The movie ran for two hours.	561485	Filmen varede to timer.
3973418	The rain lasted the whole night.	1946514	Regnen varede hele natten.
26688	The rain lasted through the night.	1946514	Regnen varede hele natten.
2032709	How many years did the Hundred Years' War last?	2027491	Hvor længe varede Hundredeårskrigen?
2032706	How many years did the Hundred-Year War last?	2027491	Hvor længe varede Hundredeårskrigen?
2698902	World War I lasted from 1914 until 1918.	2698686	1. verdenskrig varede fra 1914 til 1918.
2698903	WWI lasted from 1914 until 1918.	2698686	1. verdenskrig varede fra 1914 til 1918.
49892	The hotel can accommodate 500 guests.	7646400	Hotellet kan have 500 gæster.
6568057	Winter swimming isn't dangerous for healthy people.	8108967	At svømme om vinteren er ikke farligt for raske mennesker.
4308866	It's dangerous to swim at night.	771084	Det er farligt at svømme om natten.
8370497	The garden dormouse is a rodent that sleeps during the winter.	8372711	Havesyvsoveren er en gnaver, der sover om vinteren.
7872103	Tom and Mary slept on the beach.	8374079	Tom og Mary sov på stranden.
6407729	I thought we were in love.	8374080	Jeg troede at vi elskede hinanden.
4834656	You stink.	8374085	Du stinker.
7290637	I sang.	8374092	Jeg sang.
2200345	I was singing.	8374092	Jeg sang.
7715583	Tom spit.	8374101	Tom spyttede.
7715582	Tom spat.	8374101	Tom spyttede.
3093266	Melanie is sleeping in a comfortable bed.	8374325	Melanie sover i en komfortabel seng.
8371295	You are in good hands.	8374538	Du er i gode hænder.
7226541	I don't think Tom knows when Mary will be there.	8374553	Jeg tror ikke at Tom ved hvornår Mary vil være der.
7226542	I don't think that Tom knows when Mary will be there.	8374553	Jeg tror ikke at Tom ved hvornår Mary vil være der.
6549397	My cell is ringing.	8374561	Min mobil ringer.
6549397	My cell is ringing.	8374562	Min mobiltelefon ringer.
8361559	I don't like cookies, either.	8375519	Jeg kan heller ikke lide småkager.
8361559	I don't like cookies, either.	8375520	Jeg kan heller ikke lide kiks.
8361559	I don't like cookies, either.	8375521	Jeg kan heller ikke lide cookies.
8361559	I don't like cookies, either.	8375522	Jeg kan heller ikke lide cookier.
5603246	Tom has the memory of a gold fish.	8375523	Tom har hukommelse som en guldfisk.
5603246	Tom has the memory of a gold fish.	8375524	Tom har en hukommelse som en guldfisk.
7741547	Mary is tired of being compared to her sister.	8375525	Mary er træt af at blive sammenlignet med sin søster.
8370778	The dogs bark, but the caravan goes on.	8375778	Hundene gør, men karavanen drager videre.
50535	The class was made up of seventeen children.	1701544	Klassen bestod af sytten børn.
3171577	Tom failed to pass his driving test.	8243871	Tom bestod ikke køreprøven.
4700814	If you do that, you are going to look ridiculous.	6120258	Hvis du gør dét, kommer du til at se latterlig ud.
272132	There once lived a rich man in this town.	8381506	Der boede engang en rig mand i denne by.
8381606	Surveillance is liberty.	8381591	Overvågning er frihed.
8383442	Happy Hanukah!	8383449	Glædelig Hanukkah!
8383437	Happy Chanukah!	8383449	Glædelig Hanukkah!
8383441	Happy Hanukkah!	8383449	Glædelig Hanukkah!
5716204	Happy Chanukah.	8383449	Glædelig Hanukkah!
8383440	Happy Hanukkah.	8383449	Glædelig Hanukkah!
8383443	Happy Hanukah.	8383449	Glædelig Hanukkah!
8385756	Tom needed me.	8386221	Tom havde brug for mig.
2768764	He's friendly.	8388284	Han er venlig.
66702	He is nice.	8388284	Han er venlig.
324290	He is kind.	8388284	Han er venlig.
7977716	Do Germans eat a lot of pork?	8388288	Spiser tyskerne meget svinekød?
2949487	It's okay to be gay.	8388311	Det er okay at være homoseksuel.
2539828	I wouldn't call this an improvement.	8389936	Jeg ville ikke kalde det her en forbedring.
2497366	Don't let it be said I am not punctual.	8391700	Sig ikke, at jeg ikke er punktlig.
8391803	He landed a consulting job.	8391805	Han landede et konsulentjob.
5290574	Tomorrow will be a busy day.	8396093	I morgen bliver det en travl dag.
8396458	Bucharest is Romania's capital.	8396570	Bukarest er Rumæniens hovedstad.
8396451	Sofia is Bulgaria's capital.	8396572	Sofia er Bulgariens hovedstad.
8396452	Athens is Greece's capital.	8396574	Athen er Grækenlands hovedstad.
2639406	Athens is the capital of Greece.	8396574	Athen er Grækenlands hovedstad.
8396434	Copenhagen is Denmark's capital.	2305630	København er Danmarks hovedstad.
8396511	Amman is Jordan's capital.	8396579	Amman er Jordans hovedstad.
4964000	I'm a little bummed.	8396719	Jeg er lidt nedtrykt.
8401100	He's her pen pal.	8401115	Han er hendes penneven.
310563	She corresponds regularly with her pen pal in Australia.	8401168	Hun korresponderer regelmæssigt med sin penneven i Australien.
8401165	Do you have a fire extinguisher?	8401174	Har du en brandslukker?
8401165	Do you have a fire extinguisher?	8401176	Har I en ildslukker?
8401165	Do you have a fire extinguisher?	8401249	Har du en ildslukker?
8401165	Do you have a fire extinguisher?	8401234	Har I en brandslukker?
296018	He's a well-informed person.	8401256	Han er et velinformeret menneske.
296018	He's a well-informed person.	8401258	Han er en velinformeret person.
8401259	I'm a veterinarian.	8401262	Jeg er dyrlæge.
8397753	I'm a vet.	8401277	Jeg er veteran.
8397753	I'm a vet.	8401262	Jeg er dyrlæge.
328870	Search me.	8401318	Aner det ikke!
328870	Search me.	8401319	Visiter mig.
655877	He told her that he loved her.	8401333	Han fortalte hende at han elskede hende.
2240247	Tom would cry.	8404224	Tom ville græde.
6351245	I knew Tom would cry.	8404226	Jeg vidste at Tom ville græde.
7170482	I knew that Tom would cry.	8404226	Jeg vidste at Tom ville græde.
8403262	If that happened, Tom would cry.	8404230	Hvis det skete, ville Tom græde.
8403264	Tom would cry if that happened.	8404234	Tom ville græde hvis det skete.
6423236	Mary said she thought Tom would cry.	8404236	Mary sagde, at hun troede, Tom ville græde.
7144039	I didn't think that Tom would cry.	8404252	Jeg troede ikke at Tom ville græde.
6660274	I didn't think Tom would cry.	8404252	Jeg troede ikke at Tom ville græde.
6659711	I didn't know that Tom would cry.	8404253	Jeg vidste ikke at Tom ville græde.
7139846	I didn't know Tom would cry.	8404253	Jeg vidste ikke at Tom ville græde.
8403265	Whenever Tom's parents argued, Tom would cry.	8404258	Hver gang Toms forældre skændtes, græd han.
6123940	Tom would cry if he saw you doing that.	8404262	Tom ville græde, hvis han så dig gøre det.
6358309	Tom thought Mary would cry.	8404265	Tom troede at Mary ville græde.
7175441	Tom thought that Mary would cry.	8404265	Tom troede at Mary ville græde.
7177219	Tom said that Mary would cry.	8404267	Tom sagde at Mary ville græde.
6358585	Tom said Mary would cry.	8404267	Tom sagde at Mary ville græde.
6436566	Tom said he thought Mary would cry.	8404270	Tom sagde at han troede at Mary ville græde.
6648266	Tom said that he thought Mary would cry.	8404270	Tom sagde at han troede at Mary ville græde.
6648267	Tom said that he thought that Mary would cry.	8404270	Tom sagde at han troede at Mary ville græde.
6652375	Tom said he thought that Mary would cry.	8404270	Tom sagde at han troede at Mary ville græde.
5818000	I wouldn't have sung that song if I'd known it would make Tom cry.	8404271	Jeg ville ikke have sunget den sang, hvis jeg havde vidst at den ville få Tom til at græde.
8405258	They immediately sent the sick person to the hospital.	615524	De sendte straks den syge person til et sygehus.
2266968	I get up early.	8406312	Jeg står tidligt op.
2205972	I'm an early riser.	8406302	Jeg er et morgenmenneske.
367973	I do not eat meat, fish, shellfish, poultry or broth.	8408830	Jeg spiser ikke kød, fisk, skaldyr, fjerkræ eller bouillon.
3385832	Tom still uses a typewriter.	8408831	Tom bruger stadig en skrivemaskine.
8400564	I have to leave early today.	8401105	Jeg er nødt til at gå tidligere i dag.
2163198	Water power turns the wheel.	8408832	Vandkraft drejer hjulet.
3731607	Don't you see what that means?	8409056	Kan du ikke se, hvad det betyder?
3731607	Don't you see what that means?	8409057	Kan I ikke se, hvad det betyder?
5536542	Yesterday was Friday; the day after tomorrow is Monday.	8409160	I går var det fredag; i overmorgen er det mandag.
8409266	This is not an antiperspirant.	8409399	Dette er ikke en antiperspirant.
70949	How is your mother?	8411052	Hvordan har din mor det?
8405257	Canada's no paradise.	2439847	Canada er ikke et paradis.
462794	The man is hungry.	8414704	Manden er sulten.
30530	Yes, of course.	8414720	Ja, selvfølgelig.
7287771	Sami was an animal trainer.	8417262	Sami var dressør.
7734629	Tom is an animal trainer.	8417264	Tom er dressør.
7543765	Tom works as an animal trainer.	8417273	Tom arbejder som dressør.
8417564	"She wears hijab." "Is this an issue?"	8418754	"Hun bærer hijab." "Er det et problem?"
250324	Please don't misunderstand me.	8419410	Misforstå mig ikke!
2064916	Something's wrong with the engine.	615886	Der er noget galt med motoren.
8421780	He was only fourteen years old.	8421789	Han var kun fjorten år gammel.
7678889	Today is the first day of 2019.	8421934	I dag er det den første dag i året 2019.
3183738	They all burst out laughing.	8421939	De brød alle ud i latter.
2208580	Would you two like to be alone?	8422050	Vil I to gerne være alene?
8384567	I've been a vegan for three years.	8422072	Jeg har været veganer i tre år.
1338650	The letters "sch" in German words and "sh" in English are written "ŝ" in Esperanto. That saves space and ink.	754353	Bogstaverne »sch« i tysk og »sh« i engelsk skrives »ŝ« på Esperanto. Det sparer plads og blæk.
287472	His clothes are always out of style.	8430136	Hans tøj er altid umoderne.
8427841	His rags are always out of style.	8430138	Hans kluns er altid umoderne.
8233905	I choose you.	8430145	Jeg vælger dig.
462640	The chair is close to the door.	8430379	Stolen står nær ved døren.
34326	The proof of the pudding is in the eating.	8430392	En ting viser først sin værdi i praksis.
7258824	Sami's flight leaves in six minutes.	8430724	Samis fly afgår om seks minutter.
4016844	Come on, let's get breakfast.	8430740	Kom nu, lad os få morgenmad.
298215	He is a poet.	8430743	Han er digter.
2208358	They're now alone.	8432123	De er alene nu.
7406339	They've decided to sell their house.	8432124	De har besluttet at sælge deres hus.
3652104	I have noticed that the bus drivers don't know how to brake.	8432128	Jeg har bemærket at buschaufførerne ikke kan bremse.
5918533	Please do not forget your belongings.	8432653	Glem ikke dine ejendele.
8431790	Is there a laundromat around here?	8432657	Findes der et møntvaskeri her i nærheden?
8431791	Is there a launderette around here?	8432657	Findes der et møntvaskeri her i nærheden?
8431790	Is there a laundromat around here?	8432656	Er der et møntvaskeri her i nærheden?
8431791	Is there a launderette around here?	8432656	Er der et møntvaskeri her i nærheden?
2778806	I am here.	2138568	Jeg er her.
55303	These oranges have gone bad.	1790328	Disse appelsiner er blevet dårlige.
6198546	Is the coffee strong enough?	6198558	Er kaffen stærk nok?
435798	A stranger spoke to me on the bus.	8436370	En fremmed talte til mig i bussen.
264297	What is the next stop?	8436539	Hvad er næste stop?
2713620	What's the next stop?	8436539	Hvad er næste stop?
2233709	This is mine.	8436542	Den her er min.
4530020	Nobody knows the answer.	8436545	Ingen kender svaret.
805305	No one knows the answer.	8436545	Ingen kender svaret.
289156	He's always late for class.	8436563	Han kommer altid for sent til undervisningen.
289156	He's always late for class.	8436564	Han kommer altid for sent til timen.
8436567	Whom are you afraid of?	8436575	Hvem er du bange for?
3395977	Who are you afraid of?	8436575	Hvem er du bange for?
7024582	Tom said he left his keys at home.	8439221	Tom sagde at han havde efterladt sine nøgler derhjemme.
7182146	Tom said that he left his keys at home.	8439221	Tom sagde at han havde efterladt sine nøgler derhjemme.
278508	The garden was full of beautiful flowers.	8438500	Haven var fuld af smukke blomster.
268256	Elephants are in danger of dying out.	8442041	Elefanter er i fare for at uddø.
8149494	I am Algerian and I want everyone to know it.	8443347	Jeg er algerisk, og det ønsker jeg at alle skal vide.
6436520	Tom still hasn't washed the dishes.	8443351	Tom har stadig ikke vasket op.
2202700	You're correct.	618832	Du har ret.
8444208	I've deleted the app.	8444219	Jeg har slettet appen.
8444209	I deleted the app.	8444219	Jeg har slettet appen.
7791519	Marina is from Russia and Clarissa is from Sweden.	8444300	Marina er fra Rusland og Clarissa er fra Sverige.
244818	When did you go to bed last night?	562253	Hvornår gik du i seng i går aftes?
2512952	What time did you go to bed yesterday?	8444382	Hvornår gik du i seng i går?
1338615	I met my teacher on the way to the railway station.	8445615	Jeg mødte min lærer på vej til jernbanestationen.
5869172	Fadil flirted with Layla on the phone.	8447020	Fadil flirtede med Layla over telefonen.
8304963	The Kurdish alphabet consists of thirty-one letters: a, b, c, ç, d, e, ê, f, g, h, i, î, j, k, l, m, n, o, p, q, r, s, ş, t, u, û, v, w, x, y, z.	8447044	Det kurdiske alfabet består af enogtredive bogstaver: a, b, c, ç, d, e, ê, f, g, h, i, î, j, k, l, m, n, o, p, q, r, s, ş, t, u, û, v, w, x, y, z.
7043287	Tom stood up for his friend who was being bullied.	8447060	Tom forsvarede sin ven, der blev mobbet.
7043287	Tom stood up for his friend who was being bullied.	8447064	Tom gik i brechen for sin ven, der blev mobbet.
8447769	We have a dog and a cat.	4203832	Vi har en hund og en kat.
2267707	Send the bill to my house.	3677417	Send fakturaen til min adresse.
835957	Okay. I give in.	8449365	Ok. Jeg bøjer mig.
8450080	An order is an order and must be obeyed!	8450083	En ordre er en ordre og skal adlydes!
1779284	Are there people whose mother tongue is Esperanto?	8450087	Findes der mennesker, hvis modersmål er esperanto?
8449267	There are three roosters and two hens.	8450092	Der er tre haner og to høner.
6596758	I can't stand rats.	8450117	Jeg kan ikke udstå rotter.
70788	It's your turn to sing.	8450132	Det er din tur til at synge.
8450125	You give up much too easily.	8450142	Du giver alt for let op.
6049404	Show me your toes.	8450145	Vis mig dine tæer.
6049406	Show me your fingers.	8450146	Vis mig dine fingre.
63049	A nail penetrated the car tyre.	8450217	Et søm trængte ind i bildækket.
394692	A nail penetrated the car tire.	8450217	Et søm trængte ind i bildækket.
5539026	Will you see Tom next month?	8450221	Ser du Tom i næste måned?
32028	Mary and I are in the same class.	8450240	Mary og jeg går i klasse sammen.
5696078	I lived in Australia for three years.	8450316	Jeg boede i Australien i tre år.
5867316	Are they speaking in Croatian, Bosnian, or Serbian?	8450775	Taler de kroatisk, bosnisk eller serbisk?
8444213	Our company was founded in 1899 by my great-great-great-grandfather.	8443361	Vores virksomhed blev grundlagt i 1899 af min tiptipoldefar.
4096861	This novel is his greatest opus, in my opinion.	8452179	Denne roman er efter min mening hans største opus.
7784507	President Trump isn't so tall as George Bush.	8452252	Præsident Trump er ikke så høj som George Bush.
3637902	She is preparing for the Olympic Games this year.	8452458	Hun forbereder sig til de olympiske lege i år.
3637905	He is preparing for the Olympic Games this year.	8452463	Han forbereder sig til de olympiske lege i år.
8452471	How many ex-wives does Tom have?	8452489	Hvor mange ekshustruer har Tom?
8452471	How many ex-wives does Tom have?	8452490	Hvor mange ekskoner har Tom?
7191975	I heard Tom doesn't live in Australia anymore.	8453142	Jeg har hørt at Tom ikke bor i Australien længere.
7191976	I heard that Tom doesn't live in Australia anymore.	8453142	Jeg har hørt at Tom ikke bor i Australien længere.
8435497	Tom didn't want to hurt his friend's feelings.	8453905	Tom ønskede ikke at såre sin ven.
8453883	Tom didn't want to hurt his friends' feelings.	8453906	Tom ønskede ikke at såre sine venner.
8459605	Does Tom know all of Mary's cats' names?	8459628	Kender Tom alle Marys kattes navne?
8459605	Does Tom know all of Mary's cats' names?	8459632	Kender Tom navnene på alle Marys katte?
8459610	I'm a little old-fashioned.	8459635	Jeg er lidt gammeldags.
2734099	I speak Bosnian.	8459673	Jeg taler bosnisk.
8459667	That's just one of our many problems.	8459677	Det er bare et af vores mange problemer.
8459667	That's just one of our many problems.	8459682	Det er bare et af de mange problemer, vi har.
2553620	Can you repeat that?	8459687	Kan du gentage det?
2553620	Can you repeat that?	8459691	Kan du sige det igen?
3277587	Then I'm not the only one.	8459701	Så er jeg ikke den eneste.
5758416	Tom did lie.	8459876	Tom løj jo.
611372	We want complete sentences.	8462914	Vi ønsker hele sætninger.
1766601	This sentence does not belong to me.	8462919	Denne sætning tilhører ikke mig.
1624931	Who called me?	8465046	Hvem har ringet til mig?
8466393	We both know what we're doing.	4583990	Vi ved begge hvad vi gør.
8471352	I read everything.	4054902	Jeg læser alt.
3805826	You have to be polite.	8474324	Du skal være høflig.
1009199	You must be polite.	8474324	Du skal være høflig.
8190099	I ate all the apples.	3568281	Jeg spiste alle æblerne.
8190097	I ate all those apples.	8474355	Jeg spiste alle de æbler der.
279759	Do you have any idea what the population of Tokyo is?	539112	Har du en ide om hvor mange indbyggere der er i Tokyo?
5121811	Who was it that called me?	8474515	Hvem var det, der ringede til mig?
1828564	I ate the whole apple.	8474551	Jeg spiste hele æblet.
3027004	I'll be flying to Germany.	3672127	Jeg vil flyve til Tyskland.
64364	What's your daughter's name?	5242041	Hvad hedder Deres datter?
8480138	One of his election promises was more tailwind on bicycle paths.	8480300	Et af hans valgløfter var mere medvind på cykelstier.
8480908	He isn't working.	8480924	Han arbejder ikke.
8480938	He kept me company.	8480965	Han holdt mig med selskab.
8480995	The sun is going down behind the mountain.	8480999	Solen går ned bag bjerget.
8480990	He has ugly hands.	8481005	Han har grimme hænder.
8482362	His hair is gray.	8482368	Hans hår er gråt.
8482361	It's a gray horse.	8482369	Det er en grå hest.
8482360	You didn't say you had a wife.	8482371	Du sagde ikke, du havde en kone.
8482296	The Nazis were not defeated peacefully.	8482373	Nazisterne blev ikke besejret fredeligt.
3605387	This is a spoon.	8482910	Dette er en ske.
3605387	This is a spoon.	8482911	Det her er en ske.
8482884	That is a spoon.	8482913	Det er en ske.
7377249	Mary said she wants to buy a yacht.	8482984	Mary sagde at hun ville købe en yacht.
1369185	No kidding.	8483155	Det siger du ikke.
1518011	I kid you not.	4086792	På ære!
3155848	Tom put aside a lot of money.	8483344	Tom har lagt en masse penge til side.
2783411	Why do I need an alibi?	8483490	Hvorfor har jeg brug for et alibi?
378540	Hackers find new ways of infiltrating private or public networks.	8483556	Hackere finder nye måder at trænge ind i private og offentlige netværk.
2052038	The big fish eat the small ones.	8483585	De store fisk spiser de små.
3732186	That's an interesting idea.	8486029	Det er en interessant idé.
524791	He loves them.	675263	Han elsker dem.
8486409	I think too much.	8486423	Jeg tænker for meget.
2654640	Please don't get me wrong.	8419410	Misforstå mig ikke!
284819	Has he any children?	1151379	Har han børn?
284814	Does he have any children?	1151379	Har han børn?
64467	Do you have any children?	8487361	Har du børn?
3223225	Do you have any kids?	8487361	Har du børn?
434570	Do you have children?	8487361	Har du børn?
1265421	Do you have kids?	8487361	Har du børn?
8057788	Did your family die in the Holocaust?	8488042	Døde din familie i Holocaust?
