370602	The ambassador returned.	5584272	রাষ্ট্রদূতটি ফিরে এলেন।
2793682	The ambassador has returned.	5584273	রাষ্ট্রদূতটি ফিরে এসেছেন।
370609	The students laughed.	5584274	ছত্রছাত্রিরা হাসলো।
2203607	Who came?	5585065	কে এসেছিলো?
2203607	Who came?	5585070	কে কে এসেছিলো?
2203606	Tom came.	5585076	টম এলো।
2203607	Who came?	5585081	কে এলো?
980780	Who has come?	5585084	কে এসেছে?
980780	Who has come?	5585086	কে কে এসেছে?
2203606	Tom came.	5585092	টম এসেছিলো।
2203595	Tom applauded.	5275181	টম হাততালি দিলো।
2187273	Tom understood.	5585097	টম বুঝলো।
2123633	I promised.	5585166	আমি প্রতিশ্রুতি দিলাম।
2123630	I stayed.	5585176	আমি থাকলাম।
2123630	I stayed.	5585177	আমি থেকে গেলাম।
2123628	I waited.	5585178	আমি অপেক্ষা করলাম।
2123535	Tom recovered.	5585184	টম সেরে উঠলো।
2123534	Tom winked.	5585188	টম চোখ মারলো।
2111883	Everybody paid.	5585215	সবাই টাকা দিলো।
2123506	We forgot.	5585219	আমরা ভুলে গেলাম।
2123507	We failed.	5585220	আমরা অসফল হলাম।
2241107	We have failed.	5585223	আমরা অসফল হয়েছি।
3821930	I'm reading it now.	5585241	আমি সেটা এখন পড়ছি।
2241698	We've seen them.	5585265	আমরা তাদেরকে দেখেছি।
2241698	We've seen them.	5585266	আমরা ওনাদেরকে দেখেছি।
2241698	We've seen them.	5585267	আমরা ওদেরকে দেখেছি।
2241671	We've done that.	5585268	আমরা সেটা করেছি।
2240330	We've found Tom.	5585270	আমরা টমকে খুজে পেয়েছি।
2248423	I've studied it.	5585272	আমি সেটা পড়েছি।
2272749	Tom has seen it.	5585315	টম সেটা দেখেছে।
2272749	Tom has seen it.	5585317	টম ওটা দেখেছে।
2237651	Tom saw her.	5585319	টম তাকে দেখলো।
2237651	Tom saw her.	5585320	টম ওকে দেখলো।
2237651	Tom saw her.	5585321	টম ওনাকে দেখলো।
2237652	Tom saw him.	5585321	টম ওনাকে দেখলো।
2237652	Tom saw him.	5585320	টম ওকে দেখলো।
2237652	Tom saw him.	5585319	টম তাকে দেখলো।
2237653	Tom saw it.	5585324	টম সেটা দেখলো।
2237653	Tom saw it.	5585327	টম ওটা দেখলো।
2237653	Tom saw it.	5585328	টম এটা দেখলো।
2237661	Tom saw you.	5585329	টম আপনাকে দেখলো।
2237661	Tom saw you.	5585330	টম তোমাকে দেখলো।
2237661	Tom saw you.	5585331	টম আপনাদের দেখলো।
2237661	Tom saw you.	5585332	টম তোমাদের দেখলো।
2237659	Tom saw them.	5585334	টম তাদের দেখলো।
2237659	Tom saw them.	5585335	টম ওদের দেখলো।
2237659	Tom saw them.	5585337	টম ওনাদের দেখলো।
371414	I have been to Rome.	5585344	আমি রোমে গেছিলাম।
1350129	I have finished my work.	5585352	আমি আমার কাজ শেষ করেছি।
4646731	I was in Rome.	5585354	আমি রোমে ছিলাম।
740067	I've forgotten his name.	5585357	আমি তার নাম ভুলে গেছি।
740067	I've forgotten his name.	5585358	আমি ওনার নাম ভুলে গেছি।
740067	I've forgotten his name.	5585359	আমি ওর নাম ভুলে গেছি।
3683241	I've forgotten her name.	5585359	আমি ওর নাম ভুলে গেছি।
3683241	I've forgotten her name.	5585358	আমি ওনার নাম ভুলে গেছি।
3683241	I've forgotten her name.	5585357	আমি তার নাম ভুলে গেছি।
3818464	I've finished my work.	5585352	আমি আমার কাজ শেষ করেছি।
4394845	I did my work.	5585374	আমি আমার কাজ করলাম।
2283729	I'm okay.	3220355	আমি ঠিক আছি।
1258233	He can say whatever he wants.	5586582	ওনার যা ইচ্ছে উনি বলতে পারেন।
1258233	He can say whatever he wants.	5586583	ওর যা ইচ্ছে ও বলতে পারে।
1258233	He can say whatever he wants.	5586585	তার যা ইচ্ছে সে বলতে পারে।
1258233	He can say whatever he wants.	5586586	তাঁর যা ইচ্ছে তিনি বলতে পারেন।
1258234	She can say whatever she wants.	5586586	তাঁর যা ইচ্ছে তিনি বলতে পারেন।
1258234	She can say whatever she wants.	5586585	তার যা ইচ্ছে সে বলতে পারে।
1258234	She can say whatever she wants.	5586583	ওর যা ইচ্ছে ও বলতে পারে।
1258234	She can say whatever she wants.	5586582	ওনার যা ইচ্ছে উনি বলতে পারেন।
293616	Is he a doctor?	5586592	উনি কি ডাক্তার?
293616	Is he a doctor?	5586593	তিনি কি ডাক্তার?
293616	Is he a doctor?	5586594	সে কি ডাক্তার?
293616	Is he a doctor?	5586595	ও কি ডাক্তার?
32964	Mike and Ken are friends.	5586596	মাইক আর কেন বন্ধু।
2648514	I'm not very busy.	5586598	আমি খুব একটা ব্যস্ত নই।
2643730	I'm not very busy right now.	5586603	আমি এই মুহূর্তে খুব একটা ব্যস্ত নই।
321878	I'm not very good at swimming.	5586606	আমি সাঁতারে খুব একটা ভালো নই।
1891087	I'm not very good at French.	5586607	আমি ফরাসিতে খুব একটা ভালো নই।
2544697	I'm not very good at this.	5586608	আমি এতে খুব একটা ভালো নই।
2544697	I'm not very good at this.	5586612	আমি এই ব্যাপারে খুব একটা ভালো নই।
3330225	I'm not very patient.	5586622	আমি খুব একটা ধৈর্যশীল নই।
1891089	I'm not worried.	5586624	আমি চিন্তিত নই।
2547146	I'm not young anymore.	5586627	আমি আর তরুণ নেই।
2105179	I'm not your enemy.	5586629	আমি তোমার শত্রু নই।
2105179	I'm not your enemy.	5586630	আমি আপনার শত্রু নই।
3944993	I'm not your teacher.	5586647	আমি তোমার শিক্ষক নই।
2248217	I'm pretty tired.	5586649	আমি বেশ ক্লান্ত।
2648808	I'm quite hungry.	5586651	আমার বেশ খিদে পেয়েছে।
1547612	I'm quite tired.	5586649	আমি বেশ ক্লান্ত।
854452	I am very tired.	5491995	আমি খুব ক্লান্ত।
1122514	I'm a woman.	5586658	আমি একজন মহিলা।
348596	I'm pregnant.	5586661	আমি গর্ভবতী।
370557	We are Arabs.	5586686	আমরা আরব।
370754	You are rich.	5586689	আপনি বড়লোক।
370754	You are rich.	5586690	তুমি বড়লোক।
370754	You are rich.	5586691	আপনি ধনী।
370754	You are rich.	5586693	তুমি ধনী।
2257540	Tom loves me.	5586695	টম আমাকে ভালোবাসে।
1110317	I'm ready to go.	5586696	আমি যাওয়ার জন্য তৈরি।
2548680	I'm ready to begin.	5586699	আমি শুরু করার জন্য তৈরি।
1369175	I'm really angry.	5586700	আমি সত্যিই রেগে গেছি।
1891110	I'm ready.	5586701	আমি তৈরি।
376338	I feel hungry.	5586704	আমার খিদে পাচ্ছে।
2235792	I'm Tom's mom.	5586705	আমি টমের মা।
703345	No one knew it.	5586706	কেউই এটা জানতো না।
1476173	That's rubbish.	5586708	ওসব ভুলভাল।
2235801	I'm Tom's wife.	5586710	আমি টমের স্ত্রী।
1891111	I'm really embarrassed.	5586732	আমি সত্যিই লজ্জিত।
2713487	I'm really disappointed.	5586733	আমি সত্যিই হতাশ হয়েছি।
322190	I'm really confused.	5586736	আমি সত্যিই দিশেহারা হয়ে পরেছি।
703140	You would have to practice the violin every day.	5586743	তোমাকে প্রত্যেকদিন বেহালা বাজানো অভ্যাস করতে হবে।
706892	She explained the literal meaning of the phrase.	5586747	তিনি বাক্যাংশটির আক্ষরিক অর্থ ব্যাখ্যা করে দিলেন।
706892	She explained the literal meaning of the phrase.	5586748	উনি বাক্যাংশটির আক্ষরিক অর্থ ব্যাখ্যা করে দিলেন।
707000	There still weren't any visible signs of spring.	5586749	বসন্তের প্রত্যক্ষ কোন চিহ্ন তখনও ছিলো না।
371583	It is important to remember who your friends are.	5586750	তোমার বন্ধু কারা সেটা মনে রাখাটা জরুরি।
372064	This project will take at least a year to finish.	5586751	এই প্রকল্পটা শেষ হতে আরো অন্তত এক বছর লাগবে।
676368	Just staying alive in these times is hard enough.	5586752	এখনকার সময় শুধু বেঁচে থাকাটাও যথেষ্ট কঠিন।
22447	The date and place of the meeting have been fixed.	5586753	সভাটার স্থান এবং কাল দুটোই স্থির হয়ে গেছে।
370714	Some of them are teachers, and some are engineers.	5586757	তাদের মধ্যে কেউ কেউ শিক্ষক, আর কেউ কেউ ইঞ্জিনিয়ার।
697825	Please don't turn up the volume on the television.	5586758	দয়া করে টিভিটার আওয়াজ বাড়িয়ে দেবেন না।
707121	Last week she gave birth to a beautiful baby girl.	5586759	গত সপ্তাহে তিনি এক সুন্দর মেয়ে শিশুর জন্ম দিয়েছেন।
707977	At first, they were all convinced he was innocent.	5586762	প্রথমে তাঁরা নিশ্চিত ছিলেন যে তিনি নির্দোষ।
475766	Will it rain tomorrow?	5587010	আগামীকাল কি বৃষ্টি হবে?
471758	That's my cat.	5587011	ওটা আমার বিড়াল।
466631	I work in Milan.	5587012	আমি মিলানে কাজ করি।
459083	We like playing soccer.	5587013	আমরা ফুটবল খেলা পছন্দ করি।
858100	I like football.	5587017	আমি ফুটবল পছন্দ করি।
2175511	I play football.	5587020	আমি ফুটবল খেলি।
4500166	I love football.	5587021	আমি ফুটবল ভালোবাসি।
852599	Let's play football!	5587022	ফুটবল খেলা যাক!
1843851	Football is a sport.	5587023	ফুটবল একটা খেলা।
459048	Don't underestimate me.	5587029	আমাকে কোন অংশে কম মনে কোরো না।
459047	Don't underestimate us.	5587030	আমাদেরকে কোন অংশে কম মনে কোরো না।
459048	Don't underestimate me.	5587031	আমাকে কোন অংশে কম মনে করবেন না।
459047	Don't underestimate us.	5587035	আমাদেরকে কোন অংশে কম মনে করবেন না।
458958	There's room inside.	5587036	ভেতরে একটা ঘর আছে।
457125	Are you coming down?	5587041	আপনি কি নিচে আসবেন?
457125	Are you coming down?	5587042	তুমি কি নিচে আসবে?
454743	I need to shave.	5587044	আমার দাড়ি কামানো দরকার।
454441	Who broke the vase?	5587046	ফুলদানিটা কে ভাঙল?
457548	This is his house.	5587048	এটা ওনার বাড়ি।
457548	This is his house.	5587049	এটা ওর বাড়ি।
457548	This is his house.	5587050	এটা তার বাড়ি।
457547	This is her house.	5587050	এটা তার বাড়ি।
457547	This is her house.	5587049	এটা ওর বাড়ি।
457547	This is her house.	5587048	এটা ওনার বাড়ি।
454444	You work too much.	5587055	আপনি বেশি কাজ করেন।
454444	You work too much.	5587056	তুমি বেশি কাজ করো।
4260723	May I open the window?	5587058	আমি কি জানলাটা খুলতে পারি?
3818524	May I open the windows?	5587059	আমি কি জানলাগুলো খুলতে পারি?
2648416	This is Tom's car.	5587060	এটা টমের গাড়ি।
1504	Would you like something to drink?	5587062	তুমি কি কিছু খাবে?
66989	What's that?	5587063	ওটা কী?
66989	What's that?	5587064	সেটা কী?
413821	What's this?	5587065	এটা কী?
356200	Who are you?	5587066	আপনি কে?
356200	Who are you?	5587067	তুমি কে?
356200	Who are you?	5587068	তুই কে?
450089	Would you like to eat something?	5587070	আপনি কি কিছু খাবেন?
450089	Would you like to eat something?	5587062	তুমি কি কিছু খাবে?
1504	Would you like something to drink?	5587070	আপনি কি কিছু খাবেন?
1622	What do you want?	5587071	আপনি কী চান?
1622	What do you want?	5587072	তুমি কী চাও?
2261908	How old is Tom?	5587073	টমের কত বছর বয়স?
287285	What is his age?	5587093	ওনার বয়স কত?
287285	What is his age?	5587094	ওর বয়স কত?
287285	What is his age?	5587095	তার বয়স কত?
288982	How old is he?	5587095	তার বয়স কত?
288982	How old is he?	5587094	ওর বয়স কত?
288982	How old is he?	5587093	ওনার বয়স কত?
37696	How old is Tony?	5587099	টোনির বয়স কত?
3628486	How old is the oldest one?	5587101	বড় জনের বয়স কত?
682266	How old is the universe?	5587102	মহাবিশ্বের বয়স কত?
3935199	At what age do you want to get married?	5587103	তুমি কত বছর বয়সে বিয়ে করতে চাও?
2705686	How old is she?	5587093	ওনার বয়স কত?
2705686	How old is she?	5587094	ওর বয়স কত?
2705686	How old is she?	5587095	তার বয়স কত?
2900571	How old was he?	5587105	ওনার বয়স কত ছিলো?
2900571	How old was he?	5587107	তার বয়স কত ছিলো?
2900571	How old was he?	5587108	ওর বয়স কত ছিলো?
2900572	How old was she?	5587108	ওর বয়স কত ছিলো?
2900572	How old was she?	5587107	তার বয়স কত ছিলো?
2900572	How old was she?	5587105	ওনার বয়স কত ছিলো?
3333892	How old is this?	5587114	এটার বয়স কত?
3333904	How old is that?	5587115	ওটার বয়স কত?
3333904	How old is that?	5587117	সেটার বয়স কত?
59672	How old is this church?	5587118	এই চার্চটার বয়স কত?
64463	How old are your children?	5587119	আপনার বাচ্চাদের বয়স কত?
68425	How old is that dog?	5587120	ওই কুকুরটার বয়স কত?
68456	How old is that church?	5587121	ওই চার্চটার বয়স কত?
68456	How old is that church?	5587124	সেই চার্চটার বয়স কত?
70960	How old is your father?	5587125	আপনার বাবার বয়স কত?
70960	How old is your father?	5587126	তোমার বাবার বয়স কত?
370708	Where do you live?	5587127	আপনি কোথায় থাকেন?
370708	Where do you live?	5587128	তুমি কোথায় থাকো?
2647289	Where does Tom live?	5587129	টম কোথায় থাকে?
3738270	How long have you lived in Boston?	5587131	আপনি বস্টনে কত বছর ছিলেন?
3024376	How long have you been living in Boston?	5587132	আপনি বস্টনে কত বছর ধরে আছেন?
4262322	How long has Tom been living in Boston?	5587133	টম বস্টনে কত বছর ধরে আছে?
3738270	How long have you lived in Boston?	5587134	তুমি বস্টনে কত বছর ছিলে?
3024376	How long have you been living in Boston?	5587135	তুমি বস্টনে কত বছর ধরে আছো?
3820116	Have you ever done that?	5587137	আপনি কখনো সেটা করেছেন?
3820116	Have you ever done that?	5587138	আপনি কখনো ওটা করেছেন?
3820116	Have you ever done that?	5587139	তুমি কখনো সেটা করেছো?
3820116	Have you ever done that?	5587140	তুমি কখনো ওটা করেছো?
241898	Have you ever been to Europe?	5587141	আপনি কখনো ইউরোপে গেছেন?
241898	Have you ever been to Europe?	5587142	তুমি কখনো ইউরোপে গেছো?
271741	Have you ever eaten raw fish?	5587143	আপনি কখনো কাঁচা মাছ খেয়েছেন?
271741	Have you ever eaten raw fish?	5587144	তুমি কখনো কাঁচা মাছ খেয়েছো?
282370	Have you ever ridden a horse?	5587145	আপনি কখনো ঘোড়ায় চড়েছেন?
282370	Have you ever ridden a horse?	5587146	তুমি কখনো ঘোড়ায় চড়েছো?
953291	Have you ever broken a bone?	5587148	আপনার কখনো হাড় ভেঙেছে?
953291	Have you ever broken a bone?	5587150	তোমার কখনো হাড় ভেঙেছে?
71000	How old is your grandfather?	5587153	আপনার দাদুর বয়স কত?
71000	How old is your grandfather?	5587154	তোমার দাদুর বয়স কত?
71000	How old is your grandfather?	5587155	আপনার ঠাকুরদার বয়স কত?
71000	How old is your grandfather?	5587156	তোমার ঠাকুরদার বয়স কত?
452275	I want to cry.	5587157	আমি কাঁদতে চাই।
257472	I'm playing football now.	5587158	আমি এখন ফুটবল খেলছি।
249379	We play football every Saturday.	5587159	আমরা প্রত্যেক শনিবার ফুটবল খেলি।
238896	Ken is a football player.	5587169	কেন ফুটবল খেলোয়াড়।
34330	Football is my favorite game.	5587170	ফুটবল আমার প্রিয় খেলা।
5208892	Americans call football soccer.	5587172	আমেরিকানরা ফুটবল কে সকার বলে।
4501462	We played football together.	5587173	আমরা একসাথে ফুটবল খেলতাম।
436247	How old is that painting?	5587175	এই আঁকা ছবিটার বয়স কত?
1488011	How old is this tree?	5587179	এই গাছটা বয়স কত?
1487664	How old do I look?	5587180	আমাকে দেখে কত বছর বয়স বলে মনে হয়?
436249	How old is this zoo?	5587181	এই চিড়িয়াখানাটার বয়স কত?
3024407	Have you ever visited Boston?	5589329	আপনি কি কখনো বস্টন দেখতে গেছেন?
2448104	Have you ever been to Boston?	5589331	আপনি কি কখনো বস্টন গেছেন?
3024407	Have you ever visited Boston?	5589332	তুমি কি কখনো বস্টন দেখতে গেছো?
2448104	Have you ever been to Boston?	5589333	তুমি কি কখনো বস্টন গেছো?
16775	What time do you usually go to bed?	5589365	আপনি এমনিতে কটার সময় ঘুমাতে যান?
16775	What time do you usually go to bed?	5589366	তুমি এমনিতে কটার সময় ঘুমাতে যাও?
16774	What time do you usually get up?	5589367	আপনি এমনিতে কটার সময় ঘুম থেকে ওঠেন?
16774	What time do you usually get up?	5589369	তুমি এমনিতে কটার সময় ঘুম থেকে ওঠো?
24570	What time do you go to bed?	5589371	আপনি কটার সময় ঘুমাতে যান?
24570	What time do you go to bed?	5589372	তুমি কটার সময় ঘুমাতে যাও?
24579	What time do you get up?	5589375	আপনি কটার সময় ঘুম থেকে ওঠেন?
24579	What time do you get up?	5589376	তুমি কটার সময় ঘুম থেকে ওঠো?
4262390	What time do you usually eat lunch?	5589378	আপনি এমনিতে দুপুরের খাবার কটার সময় খান?
4262390	What time do you usually eat lunch?	5589379	আপনি এমনিতে লাঞ্চ কটার সময় খান?
4262390	What time do you usually eat lunch?	5589383	আপনি এমনিতে লাঞ্চ কটার সময় করেন?
3154666	What time do you eat lunch?	5589386	আপনি দুপুরের খাবার কটার সময় খান?
3154666	What time do you eat lunch?	5589388	আপনি লাঞ্চ কটার সময় খান?
2007935	Let's walk.	5589390	হাঁটা যাক।
237828	I have an older brother.	5589696	আমার এক দাদা আছে।
2358668	I have a brother.	5589715	আমার এক ভাই আছে।
249592	We have two daughters.	5589737	আমাদের দুটো মেয়ে আছে।
261892	I have a daughter.	5589739	আমার একটা মেয়ে আছে।
305080	They have twin daughters.	5589742	তাদের দুটো জমজ মেয়ে আছে।
322866	He had one daughter.	5589745	তাঁর দুটো মেয়ে ছিলো।
322866	He had one daughter.	5589747	ওনার দুটো মেয়ে ছিলো।
305080	They have twin daughters.	5589752	ওনাদের দুটো জমজ মেয়ে আছে।
305084	They have two daughters.	5589754	তাঁদের দুটো মেয়ে আছে।
305084	They have two daughters.	5589757	ওনাদের দুটো মেয়ে আছে।
724401	She's my daughter.	5589758	ও আমার মেয়ে।
724404	She is my daughter.	5589758	ও আমার মেয়ে।
843327	Like mother, like daughter.	5589763	যেমন মা, তেমনি মেয়ে।
284644	He has two daughters.	5589769	তাঁর দুটো মেয়ে আছে।
284644	He has two daughters.	5589770	ওনার দুটো মেয়ে আছে।
3288544	She has two daughters.	5589770	ওনার দুটো মেয়ে আছে।
3288544	She has two daughters.	5589769	তাঁর দুটো মেয়ে আছে।
2476341	She has two children.	5589771	তাঁর দুটো বাচ্চা আছে।
2476341	She has two children.	5589772	ওনার দুটো বাচ্চা আছে।
1931862	I love your daughter.	5589776	আমি আপনার মেয়েকে ভালোবাসি।
2254679	Where's your daughter?	5589778	আপনার মেয়ে কোথায়?
2547999	You are my daughter.	5589780	তুমি আমার মেয়ে।
2547999	You are my daughter.	5589782	তুই আমার মেয়ে।
2645166	Where was your daughter?	5589783	আপনার মেয়ে কোথায় ছিলো?
2869244	Is Mary your daughter?	5589786	মেরি কি আপনার মেয়ে?
3163796	How is your daughter?	5589789	আপনার মেয়ে কেমন আছে?
4087637	How's your daughter?	5589789	আপনার মেয়ে কেমন আছে?
4493649	We have three daughters.	5589793	আমাদের তিনটে মেয়ে আছে।
4500035	I know my daughter.	5589794	আমি আমার মেয়েকে চিনি।
4499834	I have three daughters.	5589795	আমার তিনটে মেয়ে আছে।
383876	I have two nieces.	5589804	আমার দুটো ভাগ্নী আছে।
383876	I have two nieces.	5589807	আমার দুটো ভাইঝি আছে।
1175621	I have two nephews.	5589839	আমার দুটো ভাইপো আছে।
1175621	I have two nephews.	5589843	আমার দুটো ভাগ্না আছে।
469126	She's my sister.	5589859	ও আমার বোন।
314333	She is my elder sister.	5589861	ও আমার বড় দিদি।
469125	She's my older sister.	5589863	ও আমার দিদি।
3558038	She is my older sister.	5589863	ও আমার দিদি।
1682918	Respect your elders.	5589871	তোমার থেকে বড়দের শ্রদ্ধা করো।
259892	I respect elderly people.	5589873	আমি বড়দের শ্রদ্ধা করি।
556985	This is my sister.	5589880	এটা আমার বোন।
2251101	That's my sister.	5589882	ওটা আমার বোন।
1803045	That is my sister.	5589882	ওটা আমার বোন।
463308	This is my brother.	5589884	এটা আমার ভাই।
2251092	That's my brother.	5589889	ওটা আমার ভাই।
5007937	That is my brother.	5589889	ওটা আমার ভাই।
3378980	This is my younger sister.	5589891	এটা আমার ছোটো বোন।
16889	Your daughter is not a child anymore.	5589898	তোমার মেয়ে আর বাচ্চা নেই।
5295840	Come here!	5589940	এখানে আসুন!
5295840	Come here!	5589941	এখানে আসো!
5295840	Come here!	5589943	এখানে আয়!
32671	Do come again.	5591689	আবার আসবেন কিন্তু।
32671	Do come again.	5591690	আবার আসবে কিন্তু।
2111934	Come again.	5591694	আবার আসবেন।
2111934	Come again.	5591696	আবার এসো।
2648226	What've you found?	5591700	আপনি কী পেয়েছেন?
2648226	What've you found?	5591701	তুমি কী পেয়েছো?
2647326	What have you found?	5591700	আপনি কী পেয়েছেন?
2647326	What have you found?	5591701	তুমি কী পেয়েছো?
2868309	Mary explained it.	5591706	মেরি ব্যাখ্যা করে দিলো।
680454	The balloon will burst.	5591716	বেলুনটা ফেটে যাবে।
433423	What did you say?	5548817	কী বললেন?
433423	What did you say?	5548818	কী বললে?
24989	Come again?	5548817	কী বললেন?
24989	Come again?	5548818	কী বললে?
31334	Time is up.	5591762	সময় শেষ।
31334	Time is up.	5591763	সময় শেষ হয়ে গেছে।
3405488	There's no more time.	5591765	আর সময় নেই।
1405964	Times change.	5591767	সময় বদলায়।
1109985	Times have changed.	5591769	সময় বদলে গেছে।
1406028	Times are changing.	5591770	সময় বদলাচ্ছে।
28129	Wrong.	5591833	ভুল।
2096096	Is this enough?	5591858	এটা কি যথেষ্ট?
2107508	Tom's famous.	5591859	টম বিখ্যাত।
2107538	Tom's homeless.	5591861	টম নিরাশ্রয়।
2107494	Tom's dreaming.	5591862	টম স্বপ্ন দেখছে।
2107585	Tom's right.	5591864	টমই ঠিক।
1984602	Rules are rules.	5591870	নিয়ম হল নিয়ম।
1996950	Who sent you?	5591871	আপনাকে কে পাঠিয়েছে?
2007936	Let's talk.	5591873	কথা বলা যাক।
2011288	Who wants tea?	5591874	কার চা চাই?
2012100	Everyone wants something.	5591876	সবাই কিছু না কিছু চায়।
2012918	Everybody wants recognition.	5591877	সবাই স্বীকৃতি চায়।
2047606	Now listen carefully.	5591879	এবার মন দিয়ে শোনো।
2091093	No one laughed.	5591883	কেউ হাঁসলো না।
2093050	Nobody was home.	5591884	কেউ বাড়ি ছিলো না।
56120	This is what I want.	5594356	আমি এইটাই চাই।
256177	I'm able to swim.	5594359	আমি সাঁতার কাটতে সক্ষম।
24897	I can't say.	5594360	আমি ঠিক বলতে পারবো না।
25158	What is going on?	5594362	কি হচ্ছে?
64037	My stomach is full.	5594371	আমার পেট ভর্তি।
275743	Are you all right?	5594372	আপনি ঠিক আছেন?
275743	Are you all right?	5594375	তুমি ঠিক আছো?
275743	Are you all right?	5594379	আপনি ঠিক আছেন তো?
275743	Are you all right?	5594380	তুমি ঠিক আছো তো?
433651	Allow me to go.	5594382	আমাকে যাওয়ার অনুমতি দিন।
1782644	I don't cry.	5594386	আমি কাঁদি না।
2160876	I'll buy it.	5594387	আমি এটা কিনবো।
2235773	I'm not Tom.	5594389	আমি টম নই।
2247631	I won't lie.	5594390	আমি মিথ্যা বলবো না।
2248397	I've got wine.	5594392	আমার কাছে ওয়াইন আছে।
2399176	I had a cat.	5594394	আমার একটা বেড়াল ছিলো।
2549756	Let go of me.	5594396	আমাকে ছেড়ে দিন।
2549756	Let go of me.	5594397	আমাকে ছেড়ে দাও।
25164	What's up?	5594399	কি খবর?
52315	I can ski.	5594400	আমি স্কী করতে পারি।
66702	He is nice.	5594407	উনি বেশ।
250112	Let me go!	5594409	আমাকে যেতে দাও!
251869	I am taller.	5594411	আমি বেশি লম্বা।
253417	I like cake.	5594412	আমি কেক পছন্দ করি।
253417	I like cake.	5594414	আমার কেক ভালো লাগে।
253293	I like tea.	5594419	আমার চা ভালো লাগে।
255228	I like both.	5594421	আমার দুটোই পছন্দ।
256178	I can swim.	5594424	আমি সাঁতার কাটতে পারি।
258920	I like maths.	5594425	আমার অঙ্ক ভালো লাগে।
258920	I like maths.	5594427	আমি অঙ্ক পছন্দ করি।
259288	I'm healthy.	5594430	আমি সুস্থ।
261394	I was tired.	5594432	আমি ক্লান্ত ছিলাম।
277466	Let me in.	5594440	আমাকে ঢুকতে দিন।
277466	Let me in.	5594441	আমাকে ঢুকতে দাও।
283629	I like him.	5594443	আমি ওনাকে পছন্দ করি।
283629	I like him.	5594445	আমি ওকে পছন্দ করি।
283629	I like him.	5594447	আমি তাকে পছন্দ করি।
283629	I like him.	5594449	আমার ওনাকে ভালো লাগে।
283629	I like him.	5594450	আমার তাকে ভালো লাগে।
283629	I like him.	5594453	আমার ওকে ভালো লাগে।
289971	He can come.	5594455	উনি আসতে পারেন।
289971	He can come.	5594457	ও আসতে পারে।
289971	He can come.	5594459	সে আসতে পারে।
289971	He can come.	5594465	তিনি আসতে পারেন।
307119	Who are they?	3200198	ওরা কারা?
321343	I'm right.	5594491	আমিই ঠিক।
321343	I'm right.	5594493	আমি ঠিক।
322631	Fill it up.	5594495	ভর্তি করে দিন।
323761	I'm awake.	5594496	আমি জেগে আছি।
388981	He can read.	5594497	উনি পড়তে পারেন।
388981	He can read.	5594500	ও পড়তে পারে।
388981	He can read.	5594502	সে পড়তে পারে।
347331	Who is he?	5594510	উনি কে?
347331	Who is he?	5594511	ও কে?
347331	Who is he?	5594512	সে কে?
347331	Who is he?	5594514	তিনি কে?
315731	Who is she?	5594514	তিনি কে?
315731	Who is she?	5594512	সে কে?
315731	Who is she?	5594511	ও কে?
315731	Who is she?	5594510	উনি কে?
2203797	Who's she?	5594514	তিনি কে?
2203797	Who's she?	5594510	উনি কে?
2203797	Who's she?	5594511	ও কে?
2203797	Who's she?	5594512	সে কে?
2203694	Who's he?	5594510	উনি কে?
2203694	Who's he?	5594511	ও কে?
2203694	Who's he?	5594512	সে কে?
2203694	Who's he?	5594514	তিনি কে?
428379	Who is it?	5548787	কে?
433623	Look behind you.	5594561	পেছনে দেখুন।
517531	He stood up.	5594571	উনি উঠে দাঁড়ালেন।
517531	He stood up.	5594573	সে উঠে দাঁড়ালো।
517531	He stood up.	5594577	তিনি উঠে দাঁড়ালেন।
517531	He stood up.	5594579	ও উঠে দাঁড়ালো।
521096	I want more.	5594586	আমার আরো চাই।
742806	Who's that?	5594587	ওটা কে?
953247	Don't cry.	5594588	কেঁদো না।
1148324	I want it.	5556195	আমার এটা চাই।
1173661	I can run.	5594589	আমি দৌড়াতে পারি।
1300817	I went, too.	5594592	আমিও গেছিলাম।
1349059	I'm reading.	5594624	আমি পড়ছি।
1878526	Let's ask.	5594745	জিজ্ঞাসা করা যাক।
2111915	Don't fight.	5594746	লড়াই করবেন না।
2111915	Don't fight.	5594749	ঝগড়া করবেন না।
2111915	Don't fight.	5594754	ঝগড়া কোরো না।
2111918	Don't argue.	5594756	তর্ক করবেন না।
2111918	Don't argue.	5594757	তর্ক কোরো না।
2111915	Don't fight.	5594760	লড়াই কোরো না।
2123588	It's ours.	5594787	এটা আমাদের।
2202653	I'm clean.	5594789	আমি পরিষ্কার।
2203056	I'm lazy.	5594792	আমি কুঁড়ে।
2203056	I'm lazy.	5594794	আমি অলস।
2203343	We're shy.	5594839	আমরা লাজুক।
2203639	I'm dancing.	5594842	আমি নাচছি।
2203802	We'll sing.	5594843	আমরা গান করবো।
2203851	I'm talking.	5545776	আমি কথা বলছি।
2203896	We'll work.	5594854	আমরা কাজ করবো।
2208338	I was alone.	5594856	আমি একা ছিলাম।
2235665	Did Tom eat?	5594861	টম কি খেয়েছে?
2235723	I hit Tom.	5594865	আমি টমকে মারলাম।
2241438	We saw it.	5594867	আমরা দেখেছি।
2245637	I came back.	5594874	আমি ফিরে এলাম।
2245901	I have time.	5594876	আমার সময় আছে।
