2382895	Tom es mi vecino.	9209569	Tom is mijn buurman.
456168	Había mucha niebla.	9209570	Het was heel mistig.
576066	Los semáforos estaban todos en rojo.	9209577	De verkeerslichten waren allemaal rood.
798817	Mi autobús se retrasa.	9209579	Mijn bus is laat.
7930421	¿Por qué la hierba es verde?	9209584	Waarom is gras groen?
2379191	No tengo la llave.	9209593	Ik heb de sleutel niet.
1281224	¿Quién lo pintó?	9209595	Wie heeft het geschilderd?
6374586	Si ayer fue lunes, hoy es martes.	9209612	Als gisteren maandag was, dan is het vandaag dinsdag.
1476819	Una semana esta dividida en siete días: Lunes, martes, miércoles, jueves viernes, sábado y domingo.	9209616	Een week is verdeeld in zeven dagen: maandag, dinsdag, woensdag, donderdag, vrijdag, zaterdag en zondag.
1535141	El fin del mundo se acerca.	8657185	Het einde van de wereld komt eraan.
1745372	No me gusta esta canción.	7904214	Ik vind dit liedje niet leuk.
4524001	El árbol está verde.	7557468	De boom is groen.
1686863	¿Es demasiado pequeño?	9210199	Is het te klein?
1686865	¿Es demasiado pequeña?	9210199	Is het te klein?
740939	Me encanta la nieve.	7125897	Ik hou van sneeuw.
741809	Me gusta la nieve.	7125897	Ik hou van sneeuw.
1509681	Solo vi la manzana.	9210224	Ik zag alleen de appel.
3990426	Un ganso es un ave de agua.	9210225	Een gans is een watervogel.
5828413	Un ganso es un ave acuática.	9210225	Een gans is een watervogel.
3229859	Tengo las manos pequeñas.	9210232	Ik heb kleine handen.
8297365	Me encanta Halloween.	9211652	Ik hou van Halloween.
2008779	¿Dónde puedo alquilar un disfraz?	9211654	Waar kan ik een kostuum huren?
3664482	Allen es poeta.	602053	Allen is een dichter.
521099	Tanto va el cántaro a la fuente, que al final se rompe.	422769	De kruik gaat zo lang te water, tot zij breekt.
521099	Tanto va el cántaro a la fuente, que al final se rompe.	3653519	De kruik gaat zo lang te water, tot ze barst.
1690741	Ganaron las chicas.	7900638	De meiden wonnen.
8896935	Es una ananá.	7998513	Het is een ananas.
8896934	Es una piña.	7998513	Het is een ananas.
4546108	Quiero comprar un ananá.	7998525	Ik wil een ananas kopen.
5011868	Quiero comprar una piña.	7998525	Ik wil een ananas kopen.
8464272	Los resultados se antojan prometedores.	9230474	De resultaten lijken veelbelovend.
2788121	Para ganar tiempo tomamos el avión.	9227273	Om tijd te winnen namen we het vliegtuig.
2788122	Para ganar tiempo viajamos en avión.	9227273	Om tijd te winnen namen we het vliegtuig.
1503535	¡Salta!	7524193	Spring!
2122717	¡Espera!	7524209	Wacht!
5083686	¡Esperen!	7524209	Wacht!
5083687	¡Espere!	7524209	Wacht!
3048255	Esperen.	7623481	Wacht.
3273993	Espera.	7623481	Wacht.
1306047	Camina lentamente.	7897944	Loop langzaam.
514319	Jesús lloró.	7898835	Jezus huilde.
593879	¿Quién sabe?	408803	Wie weet?
1073537	Ella lloró.	4707770	Ze huilde.
1291659	Ella camina.	4707771	Ze loopt.
6682485	Son verdes.	7913818	Ze zijn groen.
2191998	Es verde.	7913819	Het is groen.
3523743	El agua es verde.	7802261	Het water is groen.
5040809	El pasto es verde.	7913829	Het gras is groen.
3034977	¿Dónde están mis botas?	3147542	Waar zijn mijn laarzen?
784550	Él es mi vecino.	1560909	Hij is mijn buurman.
1148409	Estoy jugando un juego con mi hermana.	4168007	Ik speel een spel met mijn zus.
1233239	Políticos de muchos países peregrinaron a la Casa Blanca.	771948	Politici uit vele landen gingen op bedevaart naar het Witte Huis.
7480798	Ése es el mío.	9231945	Dat is de mijne.
347324	¿Esto está fabricado en Suiza?	377332	Is dit in Zwitserland gemaakt?
5015831	María tiene ojos verdes.	7913833	Maria heeft groene ogen.
2169769	Tiene los ojos verdes.	1478257	Ze heeft groene ogen.
509629	No soy un estudiante.	8176715	Ik ben geen student.
2038367	Mi casa es pequeña.	2502548	Mijn huis is klein.
3138596	¡No soy un búho!	9233967	Ik ben geen uil!
5020932	Nuestra madre es de Osnabrück.	9233980	Onze moeder komt uit Osnabrück.
1242530	Empezó a nevar.	1534417	Het begon te sneeuwen.
874363	Empezaba a nevar.	1534417	Het begon te sneeuwen.
5067908	Chile no es China.	9233989	Chili is geen China.
493488	Ella tiene pies pequeños.	9233992	Zij heeft kleine voeten.
5155829	Moscú está en Rusia.	9233994	Moskou ligt in Rusland.
874986	¿Por qué están aquí?	7804288	Waarom zijn ze hier?
1869274	Era muy pequeño.	9234000	Het was heel klein.
2721826	Yo vivo en Chile.	9234002	Ik woon in Chili.
3990293	Son de Islandia.	7303836	Zij komen uit IJsland.
2188272	Esta pera está verde.	7681187	Deze peer is groen.
855233	Tengo los ojos azules.	7913857	Ik heb blauwe ogen.
2397006	Tengo ojos azules.	7913857	Ik heb blauwe ogen.
638371	A ella le gusta el vino.	7459752	Zij houdt van wijn.
1535456	¡Detesto la nieve!	7125901	Ik haat sneeuw!
1292481	Le di un libro.	9234063	Ik gaf hem een boek.
2103695	¿Esta pera está verde?	7681188	Is deze peer groen?
1210061	Nieva allá.	7125898	Het sneeuwt daar.
4589049	Yo vine en autobús.	9234015	Ik kwam met de bus.
7967820	No puedo creer que yo le creyera.	9234012	Ik kan het niet geloven dat ik hem geloofde.
574256	Soy un estudiante.	7904308	Ik ben een student.
1258097	Hoy es veintisiete de marzo.	9233990	Het is vandaag zevenentwintig maart.
875832	Vivo en los Estados Unidos.	7684616	Ik woon in de Verenigde Staten.
2146943	No vivo en Finlandia.	7489176	Ik woon niet in Finland.
866256	No hablo catalán.	7452191	Ik spreek geen Catalaans.
667845	Yo soy de Ecuador.	7451273	Ik kom uit Ecuador.
1718466	Soy de Ecuador.	7451273	Ik kom uit Ecuador.
1963201	Soy de Grecia.	7450963	Ik kom uit Griekenland.
1836354	Vengo del futuro.	3584738	Ik kom uit de toekomst.
3380406	Yo vengo del futuro.	3584738	Ik kom uit de toekomst.
6681594	Soy de África.	7450987	Ik kom uit Afrika.
6370305	"¿De dónde eres?" "Soy de París."	7547631	"Waar kom jij vandaan?" "Ik kom uit Parijs."
2207001	Tom es tímido.	7900904	Tom is verlegen.
3697440	Cada día me peso en una balanza.	9231448	Iedere dag weeg ik mezelf op een weegschaal.
3777990	Estoy solo.	7556283	Ik ben alleen.
3777991	Estoy sola.	7556283	Ik ben alleen.
3856347	Yo estoy solo.	7556283	Ik ben alleen.
3856348	Yo estoy sola.	7556283	Ik ben alleen.
1385984	¿Cuál es tu respuesta?	997030	Wat is je antwoord?
2248537	Estás vieja.	7327947	Jij bent oud.
4712767	¿Dónde estáis?	6621707	Waar zijn jullie?
1237276	¿No es negro?	6623148	Is het niet zwart?
5157512	¿No es negra?	6623148	Is het niet zwart?
2924644	Ella nadó.	7680697	Zij zwom.
2924644	Ella nadó.	8006350	Ze zwom.
2084669	No quiero morir acá.	4868463	Ik wil hier niet sterven!
2695031	No quiero morir aquí.	4868463	Ik wil hier niet sterven!
1004826	Las ranas les temen a las serpientes.	413641	Kikkers zijn bang voor slangen.
1004826	Las ranas les temen a las serpientes.	1111377	Kikkers zijn bang van slangen.
1280017	Era un ratón.	2513175	Het was een muis.
1215304	¿Tomás café?	1168714	Drink je koffie?
4856448	Los romanos hablaban latín.	7495874	De Romeinen spraken Latijn.
2908672	Yo hablo alemán.	5331882	Ik spreek Duits.
3241110	¿Tienes huevos?	3240986	Heb je eieren?
1030845	Mi hermana se va a casar.	3230694	Mijn zus gaat trouwen.
965107	Las entradas para el partido de hoy se vendieron como rosquillas.	9234985	Kaartjes voor de wedstrijd van vandaag gingen als warme broodjes over de toonbank.
1117473	Ella es fuerte.	1117470	Ze is sterk.
1117473	Ella es fuerte.	1117471	Zij is sterk.
8348449	Esto es carne.	9238263	Dit is vlees.
1669097	Tom está tocando piano.	5459130	Tom speelt piano.
5085814	¿Habláis inglés?	379476	Spreken jullie Engels?
1173846	Te lo mereces.	3617824	Je verdient het.
1445046	¿Hay cartas para mi en el correo de hoy?	3120262	Zijn er vandaag brieven voor mij in de post?
1172212	Tom no es tan viejo como yo.	9241913	Tom is niet zo oud als ik.
2492166	Él toma mucha leche todos los días.	8671010	Hij drinkt iedere dag veel melk.
5257414	El libro es verde.	7913830	Het boek is groen.
1745713	Tom tiene los ojos azules.	6572959	Tom heeft blauwe ogen.
5066793	Suiza no es Suecia.	7535967	Zwitserland is geen Zweden.
1023265	Parece ser que hay algo mal en este coche.	9242053	Er lijkt iets niet in de haak met deze auto.
1364861	Son mis favoritos.	7546268	Zij zijn mijn favoriet.
4615460	Yo no soy tímido.	9242126	Ik ben niet verlegen.
5504628	Yo no soy tímida.	9242126	Ik ben niet verlegen.
1408348	Mi familia es pequeña.	7902585	Mijn familie is klein.
5882643	Tom tiene las manos pequeñas.	6601680	Tom heeft kleine handen.
743840	Mañana va a nevar.	377340	Morgen gaat het sneeuwen.
9238293	No son chinos.	9242665	Ze zijn niet Chinees.
9238295	No son chinas.	9242665	Ze zijn niet Chinees.
9238292	Ellos no son chinos.	9242665	Ze zijn niet Chinees.
9238296	Ellas no son chinas.	9242665	Ze zijn niet Chinees.
9238287	No sois españolas.	9242699	Jullie zijn niet Spaans.
9238289	Vosotras no sois españolas.	9242699	Jullie zijn niet Spaans.
9238286	No sois españoles.	9242699	Jullie zijn niet Spaans.
9238288	Vosotros no sois españoles.	9242699	Jullie zijn niet Spaans.
2721824	Yo vivo en Perú.	9243348	Ik woon in Peru.
2786190	Vivo en Ereván.	9243388	Ik woon in Jerevan.
1001424	Los caballos son animales útiles.	379365	Paarden zijn nuttige dieren.
1295158	Los países luchan por OPD: oro, petróleo y drogas.	7523712	Landen vechten voor GOD: goud, olie en drugs.
1127716	¿Alimentaste las cotorras?	9247066	Heb je de papegaaien gevoerd?
4528899	¿Qué podrá ser?	9247086	Wat kan het zijn?
982246	¿Te gustan las fresas?	7643989	Hou jij van aardbeien?
6022092	¿Te gustan las frutillas?	7643989	Hou jij van aardbeien?
3113421	Soy muy tímido.	9247101	Ik ben erg verlegen.
3113422	Soy muy tímida.	9247101	Ik ben erg verlegen.
2698551	Fui demasiado tímido.	9247106	Ik was te verlegen.
2351528	¿Cómo de pequeño es?	9247109	Hoe klein is het?
1869273	Es muy pequeño.	9247110	Het is erg klein.
2711851	Dame el libro verde.	8175759	Geef me het groene boek.
5061878	Tengo una verruga en la nariz.	9247147	Ik heb een wrat op de neus.
1704670	No podemos trabajar sin energía eléctrica.	9241979	We kunnen niet werken zonder elektriciteit.
7964839	No hubo supervivientes.	9241975	Er waren geen overlevenden.
2148553	Tom se quiere quedar acá.	9241958	Tom wil hier blijven.
1485202	Te oí.	7546805	Ik hoorde jou.
5053987	Tomás parecía tímido.	9252147	Tom leek verlegen.
1465225	Dios es malo.	9252172	God is slecht.
1316068	Nadar es un buen ejercicio.	9253474	Zwemmen is een goede oefening.
3152768	Nadar es buen ejercicio.	9253474	Zwemmen is een goede oefening.
3152771	La natación es un buen ejercicio.	9253474	Zwemmen is een goede oefening.
1411082	Tom necesita un buen abogado.	9253489	Tom heeft een goede advocaat nodig.
5206448	No tenemos piscina.	2658016	We hebben geen zwembad.
2802555	Tom tiene un caballo.	9253510	Tom heeft een paard.
2466889	No era importante.	9253520	Het was niet belangrijk.
2112143	No estoy interesado.	9253556	Ik ben niet geïnteresseerd.
870654	Esto es grave.	9253571	Dit is serieus.
4364614	Tom bebió limonada.	9253620	Tom dronk ranja.
4364614	Tom bebió limonada.	9253614	Tom dronk limonade.
7341375	Tom está en Boston ahora.	9253651	Tom is nu in Boston.
9017922	El café está caliente.	6386579	De koffie is heet.
1051804	A Tom no le gustan los gatos.	9253686	Tom houdt niet van katten.
2162687	Vayamos a nadar.	9253706	Laten we gaan zwemmen.
5969417	Soy conductor.	6727793	Ik ben chauffeur.
1669610	No te preocupes, lo estás haciendo bien.	9255345	Maak je geen zorgen, je doet het goed.
2574385	¿A quién estás intentando convencer?	9256093	Wie probeer je te overtuigen?
3393494	Ella jamás dice algo malo sobre otra persona.	9256109	Ze zegt nooit iets slechts over iemand anders.
1890448	Él llegó aquí diez minutos antes.	712224	Hij is hier tien minuten geleden aangekomen.
1011044	Creí que querías venir.	9256120	Ik dacht dat je wilde komen.
1298013	Mañana, Tom desayunará temprano.	9256127	Morgen zal Tom vroeg ontbijten.
4001261	¿Hablaste con ella?	9256178	Heb je haar gesproken?
4368511	Tom llegó a casa muy tarde.	9256197	Tom kwam heel laat thuis.
5014277	Mi novia tiene ganas de ir al cine.	9256211	Mijn vriendin heeft zin om naar de bioscoop te gaan.
6985334	Él se fue hace una hora.	9256214	Hij is een uur geleden weggegaan.
7950970	¿Le pedimos ayuda a Mary?	9256221	Vragen we Maria om hulp?
7559596	¿De dónde viene todo esto?	9256232	Waar komt dit allemaal vandaan?
7468947	Pues yo quiero otro café.	9256246	Nou, ik wil nog een koffie.
982028	Rompa los huevos y retire las yemas.	9256288	Breek de eieren en verwijder de dooiers.
2715134	No quiero contároslo.	9256293	Ik wil het jullie niet vertellen.
4548688	Soy una mujer de treinta y cuatro años.	9256324	Ik ben een vrouw van vierendertig jaar.
1419645	Tom come con la mano izquierda, pero escribe con la derecha.	9256326	Tom eet met zijn linkerhand, maar schrijft met rechts.
4626203	¿Qué puedo hacer al respecto?	7465895	Wat kan ik eraan doen?
461049	Él me preguntó si sabía hablar inglés.	9256345	Hij vroeg me of ik Engels kon spreken.
1413443	Tom casi siempre se baña antes de cenar.	9256360	Tom gaat bijna altijd in bad voor het avondeten.
6881666	¿Cuánta leche queda?	9256369	Hoeveel melk is er over?
8297399	Me pregunto dónde juega Tom al tenis.	9256383	Ik vraag me af waar Tom tennist.
1284230	Trataré de cumplir tus deseos.	9256451	Ik zal proberen je wensen te vervullen.
856308	Algunas palabras son difíciles de definir.	9256457	Sommige woorden zijn moeilijk te definiëren.
1263594	¿Me puede decir dónde está la tienda de antigüedades más cercana?	9256471	Kunt u me vertellen waar de dichtstbijzijnde antiekwinkel is?
1306893	El comportamiento de Tom no era aceptable.	9256475	Toms gedrag was onacceptabel.
1615985	Agua y aceite son fluidos.	9256482	Water en olie zijn vloeistoffen.
1441356	Hay una agradable brisa aquí.	9256489	Er is een aangenaam briesje hier.
3404958	He olvidado su nombre completamente.	664916	Ik ben zijn naam helemaal vergeten.
3675504	Estoy convencido de que Tom es inocente.	9256495	Ik ben ervan overtuigd dat Tom onschuldig is.
5018410	Ahí detrás hay un café.	9256499	Daarachter is een café.
2247208	Tom recordó algo.	9256503	Tom herinnerde zich iets.
811540	Estará aquí en media hora.	9256506	Hij zal over een half uur hier zijn.
1828478	¿Tiene el valor de ir solo?	9256517	Heeft hij de moed om alleen te gaan?
2010739	Para mí es inaceptable.	9256531	Voor mij is het onaanvaardbaar.
7008635	Me pasé todo el día haciéndolo.	9256540	Ik heb het de hele dag gedaan.
1387000	Debes enfrentar la realidad.	9256549	Je moet de werkelijkheid onder ogen zien.
3043457	Él está bailando con otra chica.	9256557	Hij is aan het dansen met een ander meisje.
2908937	Tom parece muy preocupado.	9256564	Tom lijkt erg bezorgd.
7863681	No vayan a la jungla solos.	9256570	Ga niet alleen naar het oerwoud.
2871552	Usa el teléfono.	9256575	Gebruik de telefoon.
9051341	El apartamento está disponible para alquilar.	9256583	Het appartement is beschikbaar voor verhuur.
1068608	Él me observó de pie a cabeza.	9256592	Hij bekeek me van top tot teen.
1569393	Eso no tiene nada que ver con este problema.	9256596	Dat heeft niets te maken met dit probleem.
8323970	Sierro madera.	9256606	Ik zaag hout.
339109	Esta etiqueta es fácil de pegar.	9256614	Dit etiket is eenvoudig op te plakken.
5091732	Tengo una sugerencia para ti.	9256618	Ik heb een suggestie voor je.
1281552	Tendremos algo para ti.	9256623	We zullen iets voor je hebben.
5091773	Tom conoce a todo el mundo.	9259181	Tom kent iedereen.
2093126	Nadie es indispensable.	9259179	Niemand is onmisbaar.
2768178	Yo culpo a Tom.	9259160	Ik geef Tom de schuld.
2351583	Repítelo.	9259612	Zeg dat nog eens.
2314051	¿Sois estudiantes?	7263425	Zijn jullie studenten?
1361711	Los átomos forman moléculas.	9190397	Atomen vormen moleculen.
2078292	La Guerra de Secesión duró cuatro años.	9266691	De Amerikaanse Burgeroorlog duurde vier jaar.
1295168	El estado va a reformar sus políticas de drogas.	9267591	De staat gaat zijn drugsbeleid hervormen.
9042304	Por favor use una máscara.	9043531	Draag alstublieft een masker.
1355857	Tom tiene una reserva en este hotel.	9267623	Tom heeft een reservering bij dit hotel.
2002656	La ciudad es pequeña.	9267631	De stad is klein.
5668979	¿Qué derramaste?	9267640	Wat heb je gemorst?
1291657	Ella lo probó.	9267661	Ze probeerde het.
1292981	Ella es mayor que yo por seis años.	1478932	Ze is zes jaar ouder dan ik.
7929821	Me voy a quedar con este.	9268339	Ik ga deze houden.
7929823	Me voy a quedar con esta.	9268339	Ik ga deze houden.
7929822	Me voy a quedar este.	9268339	Ik ga deze houden.
7929824	Me voy a quedar esta.	9268339	Ik ga deze houden.
5026183	Tom casi nunca lee libros.	9269759	Tom leest bijna nooit boeken.
3602932	¿Puedo ir afuera?	9271870	Mag ik naar buiten?
1343300	Derramaste tu café.	9271987	Je morste je koffie.
1482767	¿Qué hiciste este verano?	9273664	Wat heb je deze zomer gedaan?
3250183	Contigo me siento segura.	9273943	Bij jou voel ik me veilig.
1898763	Lo que Tom verdaderamente quería eran unas vacaciones de dos semanas.	9273983	Wat Tom werkelijk wilde was twee weken vakantie.
1561481	Todavía sois jóvenes.	9274028	Jullie zijn nog jong.
4572380	En ningún otro país ocurren tan frecuentemente los terremotos como en Japón.	9274177	In geen enkel ander land komen zo vaak aardbevingen voor als in Japan.
1751923	Una hora tiene sesenta minutos, un minuto tiene sesenta segundos.	9274349	Een uur heeft zestig minuten en een minuut heeft zestig seconden.
1298549	Tom no tiene sentido del humor.	9274409	Tom heeft geen gevoel voor humor.
8815621	Siempre hay excepciones.	9274543	Er zijn altijd uitzonderingen.
1809207	¿Me contaste a mí?	9274568	Heb je mij meegeteld?
831228	Pero no creo que sea extraño del todo.	9274578	Maar ik vind het helemaal niet vreemd.
1323292	Deberíamos abolir estas viejas reglas.	9274604	We zouden deze oude regels moeten afschaffen.
852971	Mi hermano toca la guitarra.	7499792	Mijn broer speelt gitaar.
4554134	Miau.	4073580	Miauw.
6682465	Son nuevos.	9275169	Ze zijn nieuw.
6682468	Están nuevas.	9275169	Ze zijn nieuw.
6763069	Están esperando.	9275081	Zij wachten.
6599036	Se han ido.	9275058	Zij zijn vertrokken.
6763068	Han salido.	9275058	Zij zijn vertrokken.
1537736	Tom está roncando.	9274956	Tom is aan het snurken.
1524738	Tom es incompetente.	9274921	Tom is incompetent.
6992404	¿Hay casa de cambio en este aeropuerto?	9268804	Is er een wisselkantoor op dit vliegveld?
4463193	Tengo la sensación de que Tom está mintiendo.	9281750	Ik heb het gevoel dat Tom liegt.
1102861	Es incierto si él vendrá o no.	9281752	Het is onzeker of hij zal komen of niet.
2170758	Sé exactamente cómo te sientes.	9281754	Ik weet precies hoe je je voelt.
2729637	No tengo ningún libro para leer.	9281759	Ik heb geen enkel boek om te lezen.
2202449	Dame cien dólares.	9281760	Geef me honderd dollar.
1387934	Previno una guerra civil.	9266654	Het voorkwam een ​​burgeroorlog.
876992	He estado caminando más de cuatro horas.	9281769	Ik ben al meer dan vier uur aan het lopen.
4398192	Sabía que vendrías a casa.	9281775	Ik wist dat je naar huis zou komen.
8637006	Esa es su madre.	9281778	Dat is zijn moeder.
4770968	Te diré cuál es el problema.	9265808	Ik zal je vertellen wat het probleem is.
1998652	Escríbeme.	9281782	Schrijf me.
1388343	¿Cuál era la explicación?	9281787	Wat was de uitleg?
1006312	Conozco a este joven.	9281807	Ik ken deze jongeman.
1530473	Quiero hablar con su esposa.	9281813	Ik wil met uw echtgenote spreken.
4069860	¿Qué harían ustedes en este caso?	9281816	Wat zouden jullie in dit geval doen?
2206890	¿Por qué estoy estudiando islandés?	9281820	Waarom ben ik IJslands aan het studeren?
3229866	Ella se hace su propia ropa.	9281826	Zij maakt haar eigen kleding.
1013643	¡Las personas que abandonan a sus animales de compañía no tienen corazón!	9281830	Mensen die hun huisdieren achterlaten hebben geen hart!
2353275	"No" significa "no".	9259813	Nee betekent nee.
1628203	No significa no.	9259813	Nee betekent nee.
843434	La idea en sí misma no es mala.	9281836	Het idee is op zich niet slecht.
905749	Déjalo en paz.	7914825	Laat hem met rust.
1617933	Los médicos salvan vidas.	9259792	Artsen redden levens.
2137994	Nos han salvado.	9259784	Ze hebben ons gered.
463349	Este museo tiene una magnífica colección de arte moderno.	9281854	Dit museum heeft een magnifieke verzameling moderne kunst.
4317921	¡Qué desperdicio!	8775757	Wat een verspilling!
2170209	Opté por ayudarla, a pesar de que arriesgaba mi vida.	9281860	Ik koos ervoor haar te helpen, ondanks dat dit mijn leven in gevaar bracht.
6849539	Tuve que conducir yo mismo al hospital.	9281863	Ik moest zelf naar het ziekenhuis rijden.
8351261	Espero volver a tener una oportunidad semejante.	9281866	Ik hoop nog eens zo'n kans te krijgen.
6816478	¿De verdad que los has visto?	9281868	Heb je ze echt gezien?
8693673	¿Por qué no llamaste a nadie?	9281870	Waarom belde je niemand?
3255014	Sabe mucho de las últimas tendencias.	9281875	Ze weet veel over de laatste trends.
1366028	La gente a menudo miente acerca de lo que hicieron el fin de semana para que sus amigos no se den cuenta de lo aburridos que en realidad son.	9281886	Mensen liegen regelmatig over wat ze in het weekend gedaan hebben zodat hun vrienden niet te weten komen hoe saai ze in werkelijkheid zijn.
2216805	Él viene a Tokio una vez al año.	9281889	Hij komt eens per jaar naar Tokio.
792342	Nadie vino salvo Mary.	9281896	Niemand kwam behalve Maria.
454615	Pero seguimos sin él.	9281926	Maar we gingen zonder hem door.
1072314	Los británicos están acostumbrados a hacer cola.	9281943	De Britten zijn het gewend om in de rij te staan.
7918076	Sé que Tom no es buen jugador de fútbol.	9281954	Ik weet dat Tom geen goede voetballer is.
1686342	Esto no es lo que había pedido.	9281977	Dit is niet wat ik besteld heb.
5718531	¿Has sido feliz alguna vez?	9281979	Ben je ooit gelukkig geweest?
9193708	Me he quedado en casa.	9281987	Ik ben thuisgebleven.
2347833	Los amigos siempre hallan una solución.	9283572	Vrienden vinden altijd een oplossing.
4612837	Yo extraño Boston.	7906235	Ik mis Boston.
2906727	Milano es la capital de Lombardía.	9283633	Milaan is de hoofdstad van Lombardije.
4353149	Las brujas no lloran.	7327466	Heksen huilen niet.
2263144	¿Todos ustedes hablan francés?	8386631	Spreken jullie allemaal Frans?
968876	Abre la ventana.	5462439	Open het raam!
3677205	El caballo tiene sed.	9283753	Het paard heeft dorst.
9283786	Un helado de fresa, por favor.	9283990	Een aardbeienijsje, alstublieft.
9283786	Un helado de fresa, por favor.	9283992	Een aardbeienijsje, alsjeblieft.
1666964	Nuestros dioses están muertos.	9285688	Onze goden zijn dood.
1586654	Tengo miedo a los búhos.	9285700	Ik ben bang voor uilen.
1705599	El galés es una bella lengua.	9285710	Welsh is een mooie taal.
2025493	Flensburgo queda en el límite con Dinamarca.	9285765	Flensburg ligt op de grens met Denemarken.
2225009	Son las dos.	3550549	Het is twee uur.
2717719	Son las once.	9286769	Het is elf uur.
2717721	Son las nueve.	9286772	Het is negen uur.
2717723	Son las seis.	4328645	Het is zes uur.
2717725	Son las cuatro.	9286780	Het is vier uur.
564216	Ya son las nueve.	4654811	Het is al negen uur.
656166	Ahora son las once.	9286794	Het is nu elf uur.
1045863	Ya son las 7.	7799513	Het is al 7 uur.
1045863	Ya son las 7.	390004	Het is al zeven uur.
1328279	Casi son las tres.	1084738	Het is bijna drie uur.
6600556	Éstas son las mías.	3218834	Deze zijn van mij.
6600555	Éstos son los míos.	3218834	Deze zijn van mij.
6600554	Éstos son míos.	3218834	Deze zijn van mij.
1901088	Esos son míos.	3218834	Deze zijn van mij.
2523651	Estos son míos.	3218834	Deze zijn van mij.
6627499	¿Cuándo son las reuniones?	9286804	Wanneer zijn de bijeenkomsten?
6627499	¿Cuándo son las reuniones?	9286806	Wanneer zijn de vergaderingen?
7144919	¿Cuándo son las elecciones?	9286809	Wanneer zijn de verkiezingen?
7998658	¡Ya son las cuatro!	6950955	Het is al 4:00!
8811997	¿Son las arañas insectos?	9286811	Zijn spinnen insecten?
456178	Son las nueve menos diez.	9286817	Het is tien voor negen.
522765	Él dijo: "son las nueve."	9286819	Hij zei: "Het is negen uur."
656207	Son las tres menos quince.	9286821	Het is kwart voor drie.
1013260	Son las tres menos cuarto.	9286821	Het is kwart voor drie.
1410641	Son las seis y veinte.	8443155	Het is twintig over zes.
1410641	Son las seis y veinte.	9286824	Het is tien voor half zeven.
2278262	Son las diez y nueve.	9286826	Het is negen over tien.
2278261	Son las diez y veinte.	384008	Het is tien voor half elf.
2278261	Son las diez y veinte.	8443160	Het is twintig over tien.
1089577	¿Ustedes son las amigas de Elena?	9286829	Zijn jullie Elena's vrienden?
1089577	¿Ustedes son las amigas de Elena?	9286830	Zijn jullie Elena's vriendinnen?
1089577	¿Ustedes son las amigas de Elena?	9286831	Zijn jullie de vrienden van Elena?
1089577	¿Ustedes son las amigas de Elena?	9286832	Zijn jullie de vriendinnen van Elena?
6330180	¡Trabaja!	7625103	Werk!
4998192	¡Bravo!	7627623	Bravo!
7936800	Paz.	8001697	Vrede.
8843840	¿Leche? ¿Azúcar?	997028	Melk? Suiker?
801298	Soy ama de casa.	764521	Ik ben huisvrouw.
9283783	Una nieve de fresa, por favor.	9283990	Een aardbeienijsje, alstublieft.
9283783	Una nieve de fresa, por favor.	9283992	Een aardbeienijsje, alsjeblieft.
8781845	¡Mira, es la estrella polar!	8784643	Kijk, het is de Poolster!
1062782	Lucy viene de América.	7926546	Lucy komt uit Amerika.
7827820	Pedí asilo.	9290264	Ik heb asiel aangevraagd.
1066126	¿Cuándo compraste este vídeo?	9292532	Wanneer heb je deze video gekocht?
1286948	Le invité a cenar.	9292542	Ik nodigde hem uit voor het avondeten.
3156841	Es la última vez que le hago una pregunta a Tom.	9292546	Het is de laatste keer dat ik Tom een vraag stel.
2588773	Tom está enamorado de la mejor amiga de Mary.	9292547	Tom is verliefd op de beste vriendin van Maria.
4375538	Eso es esencial.	9292564	Dat is essentieel.
1588904	El aterrizaje fue perfecto.	9292565	De landing was perfect.
1431886	¿Ya te has leído el periódico de hoy?	384500	Heb je de krant van vandaag al gelezen?
1778449	Tenemos poco tiempo.	9292570	We hebben weinig tijd.
4891408	No tenemos preguntas.	9292576	We hebben geen vragen.
3194823	Estoy estudiando farsi.	9292578	Ik studeer Farsi.
3791536	¿Por qué no estáis todavía a bordo del barco?	9292581	Waarom zijn jullie nog niet aan boord van het schip?
4367854	Su estado de salud mejoró porque incluyó más vegetales en su dieta.	9292590	Zijn gezondheidssituatie verbeterde zich omdat hij meer groente in zijn dieet opnam.
3222506	¿Dónde comemos esta noche?	9292593	Waar eten we vanavond?
5040136	Tom solo se encogió de hombros.	9292596	Tom haalde alleen zijn schouders op.
4781112	Eres un buen médico.	9292598	Je bent een goede arts.
2505954	Yo no me afeito las piernas.	9292603	Ik scheer mijn benen niet.
1453691	Me es difícil comprenderlo.	9292622	Ik kan hem moeilijk begrijpen.
2056320	Pasé el fin de semana con mis amigos.	9292626	Ik bracht het weekend met mijn vrienden door.
5174842	Tom está golpeando la puerta principal.	9292631	Tom bonst op de voordeur.
3541131	Los huelguistas exigían un 10% de aumento.	9292634	De stakers eisten 10% loonsverhoging.
3335895	Ellas os desean.	9292643	Ze willen jullie.
853223	Me escondí bajo la cama.	9292650	Ik verstopte me onder het bed.
4364081	Aleja a Tom de mi.	9292655	Haal Tom bij me weg.
1503488	Tengo dolor de estómago después de las comidas.	9292657	Ik heb buikpijn na het eten.
