770864	Sais-tu résoudre cette énigme ?	770862	侬猜得出搿只灯迷伐？
770865	Sais-tu répondre à cette devinette ?	770862	侬猜得出搿只灯迷伐？
771679	Comment ça ça prend les marchandises et ça part sans payer !	771645	啥挪子物事钞票勿付就跑了！
775707	Ce laowai, quelle classe !	775716	搿个老外大克拉啊！
781946	Par rapport à Tokyo, Londres est petit.	915978	帮东京比起来，伦敦老小个。
783722	J'ai passé toute la journée à lire ce roman.	783596	我整个一日天看了搿本小说。
785283	Le son de la radio est un peu fort.	785288	无线电个声音有点响。
785340	Je pense que tu es allé trop loin.	785337	我觉着侬忒过分了。
785340	Je pense que tu es allé trop loin.	785339	我觉着侬走过头了。
785349	Ils ne permettront pas que nous entrions dans le jardin.	785314	伊垃勿会得让阿拉进花园个。
785375	À mon travail, je suis le plus jeune.	785380	拉垃阿拉单位里，我是年记最轻个。
785384	J'ai acheté un nouveau téléviseur.	785383	我买了台新个电视机。
785385	J'ai acheté une nouvelle télé.	785383	我买了台新个电视机。
785796	Ne craignez pas l'imprévu mais soyez-y prêts.	698569	勿怕一万，只怕万一。
786146	Oui, j'arrive illico.	492801	是个，我马上来。
786414	Ajoute un peu de lait.	786416	加眼牛奶。
786449	Ma sœur prend des leçons de piano deux fois par semaine.	489696	阿拉阿妹每周上两次钢琴课。
786550	Dans ce film d'horreur, les morts peuvent revenir à la vie.	786544	搿恐怖电影里向个死人会得活过来个。
790042	C'est un joueur invétéré.	788014	伊赌性十足。
792197	Nous pensions que sa menace n'était qu'une plaisanterie.	489740	阿拉觉着伊个威胁只勿过是一个玩笑。
792358	L'ombre du bâton est visible.	792217	立竿见影。
792807	Pourquoi es-tu en colère ?	792805	侬作啥生气？
792807	Pourquoi es-tu en colère ?	792806	侬为啥发脾气？
792822	Les oiseaux construisent des nids.	792825	鸟造巢个。
793579	La douleur se situe ici, n'est-ce pas ? Ce sont des maux d'estomac.	420941	搿搭痛阿是？搿个是胃痛。
793584	Je lui ai fait balayer le sol.	793585	我让伊拿地扫脱了。
793596	Je vais rester ici quelques jours.	793597	我预备拉垃此地蹲几日天。
795013	Shanghai est surnommée le Paris de l'Orient.	795020	上海被称为东方个巴黎。
795061	C'est un Hongkongais.	795047	伊是香港人。
798924	Il est en train de procrastiner.	798916	伊垃海意摸。
799067	Il y avait de nombreux petits cours d'eau autrefois à Shanghai, parmi lesquels la rivière Zhaojia, la rivière Yangjing, qui sont tous recouverts désormais.	798899	上海老早侪是小河浜，其中么有得肇家浜、洋泾浜，现在侪填脱了。
799097	Ajoute de l'alcool de riz pendant la cuisson pour faire partir l'odeur désagréable.	798381	垃海烧个辰光，加黄酒拿腥气戒脱伊。
799113	De retour à Shanghai je me fais des bonnes pâtes de riz sautées à la chair de crabe.	798396	回到上海吃一顿蟹粉炒年糕。
799204	Sarkozy va encore au casse-pipes.	798903	萨克奇又垃奇模索了。
801668	Il se cache.	842765	伊躲垃海。
801668	Il se cache.	1021344	伊偃垃海。
804579	Je vous prie de m'excuser, quelle heure est-il ?	382781	对勿起，现在啥辰光了？
804661	Dans cette pièce se trouve un poste de télévision.	489730	搿个房间里向有个电视机。
805187	Il a exprimé sa volonté d'arrêter la cigarette.	485599	伊发誓要戒烟。
805189	Il a affirmé vouloir arrêter la cigarette.	485599	伊发誓要戒烟。
805195	Il s'est plié à l'autorité.	485612	伊向权力屈服。
4198507	Cette chaise est trop petite.	839154	搿张矮凳忒小了。
809646	Notre maison compte sept pièces, la salle à manger comprise.	809653	阿拉个房子有得七间房间，包括吃饭间。
812272	Pourrais-je avoir un café s'il vous plaît ?	857173	谢谢侬好来杯咖啡伐？
812272	Pourrais-je avoir un café s'il vous plaît ?	857184	谢谢侬可以来杯咖啡伐？
818101	Dans cette classe, il n'y a que trois filles.	484308	搿个班只有三个女生。
820353	Tu ne devrais pas manger ici.	915922	侬勿应该垃海搿搭吃饭。
822080	Qu'est-ce qu'il y a en équipement public ?	420371	公共设施有眼啥？
822082	À l'heure actuelle, les bijoux en platine sont en vogue.	420195	现在铂金首饰邪气热门。
822083	À l'heure actuelle, les bijoux en platine sont très prisés.	420195	现在铂金首饰邪气热门。
822084	Cette année nous allons célébrer les quatre-vingts printemps de papy.	420755	阿拉今年要帮阿公老头做八十大寿。
822085	En ce moment quel est le taux de change du yen en yuan ?	420587	现在日元告人民币个兑换率是多少？
822090	Une fois arrivé à la station Changshou, appelle-moi s'il te plaît.	420459	到了常熟路站，请侬叫一声我。
822431	Il a démissionné sans préavis.	1541188	伊呒没预前通知就辞职了。
822431	Il a démissionné sans préavis.	1541190	伊拍拍屁股跑路了。
825946	C'est calamiteux.	825959	作孽唻。
827023	Je sais qu'il l'a fait.	915987	我晓得伊做过了。
828732	Fait chier, qu'est-ce qu'il a à passer l'aspirateur au beau milieu de la nuit !	828727	杀千刀，伊半夜三更吸尘啥体啦！
828771	Elle a fait des raviolis de crevette et elle a ajouté des champignons parfumés avec du poivre du Sichuan.	828770	伊做了虾饺加了香菇搭花椒。
832107	Les épinards sont âcres.	832110	菠菜涩个。
832114	Les plats du nord-est de la Chine sont fades.	832106	东北菜淡呱呱。
833020	Maintenant que nous avons à peu près le même niveau, nous pouvons commencer à apprendre quelques morceaux à quatre mains.	916071	现在阿拉差勿多有同样个水平了，阿拉可以开始学习几段四手联弹了。
836085	Tu peux vraiment pas t'en empêcher hein.	835763	侬真也贱勿过。
836090	T'es vraiment incorrigible.	835763	侬真也贱勿过。
836413	Je ne vais pas, encore, le refaire pour lui.	831937	我勿见得再脱伊重新做过。
836443	Plus tôt tu exposeras le problème, plus rapidement nous pourrons le résoudre.	831940	侬越是早眼提出问题来，阿拉越快就解决得脱 。
836444	De le savoir, c'est quand même une chose.	831939	晓得呒也是桩事体。
836445	Les deux compartiments dans le réfrigérateur sont remplis à ras bord.	832010	冰箱里头两格抽兜装了啪啪满。
836864	La thermos de thé a été remplie jusqu'à ras bord.	832013	一瓶茶瓶胆灌了啪啪潽了。
836869	Le roi de la blague n'est donc pas venu ?	828761	牛逼大王呒没来么？
836871	Le roi du mytho n'est donc pas venu ?	828761	牛逼大王呒没来么？
836894	La chaussée est glissante.	836900	马路滑个。
836894	La chaussée est glissante.	836902	车行道滑个。
836921	L'effet de trois-dimensions sur cette peinture est très réussi, tiens.	798422	搿幅画立体感老灵个喂。
837573	Neptune est la huitième planète du système solaire.	916313	海王星是太阳系个第八个行星。
837699	Je vais souvent pêcher dans la rivière.	837713	我经常到河浜里向去钓鱼。
837775	Lorsque nous apprenons des langues, nous apprenons des expressions toutes faites.	837770	当阿拉学外语个辰光，阿拉学熟语。
837777	Ce dommage nous coûtera beaucoup d'argent.	837778	搿个破坏会得花费阿拉交关钞票。
838658	La vérité ?	838660	事实？
838683	L'interprète essaie de donner le plus de détails et d'informations possibles.	838679	翻译垃海试图拨尽可能多个细节跟消息。
838786	L'interprète essaie de donner autant de détails et d'informations que possible.	838679	翻译垃海试图拨尽可能多个细节跟消息。
838809	Il n'y en avait pas beaucoup de présents.	838805	呒没多少人垃海。
838809	Il n'y en avait pas beaucoup de présents.	838808	呒没多少人参加。
838865	Quand tu auras terminé avec le livre, remets-le là où tu l'as trouvé.	838864	侬用好搿本书个辰光，拿伊放回到原来寻到个地方。
839135	En fait il n'est pas con, c'est juste qu'il a l'esprit étriqué.	839136	实际高头伊人又勿戆，只勿过伊心眼小。
839140	S'il te plaît pardonne-moi de t'avoir posé une question aussi personnelle.	839139	谢谢侬原谅我问了侬一个搿能噶私人个问题。
839159	Je suis fatigué de regarder la télévision.	839187	我看电视看了怨煞了。
839190	Il a abattu quelques branches de l'arbre.	839193	伊拿树浪向几根树枝割脱了。
839252	J'étais à la fête.	839254	我垃海派对。
839256	Quel genre d'homme était-il ?	839258	伊是哪能价样子个男人啊？
839325	Toi seul peux le faire, mais tu ne peux le faire seul.	839354	只有侬一个人做得到，但是侬独自一家头是做勿来个。
839330	Vous seul pouvez le faire, mais vous ne pouvez le faire seul.	839354	只有侬一个人做得到，但是侬独自一家头是做勿来个。
839332	Toi seule peux le faire, mais tu ne peux le faire seule.	839354	只有侬一个人做得到，但是侬独自一家头是做勿来个。
839333	Vous seule pouvez le faire, mais vous ne pouvez le faire seule.	839354	只有侬一个人做得到，但是侬独自一家头是做勿来个。
839393	Il veut fumer des maquereaux aujourd'hui.	839480	伊今朝要熏鲭鱼。
839393	Il veut fumer des maquereaux aujourd'hui.	839487	伊今朝要熏马角鱼。
839753	« Jamais ! » « Si. »	916058	“没门！”“有个。”
840616	Il parle à tort et à travers.	841574	伊瞎讲八讲。
840784	Il est d'une outrecuidance !	841578	伊认为自家来自唻！
841568	Dans ce film d'épouvante, les morts peuvent revenir à la vie.	786544	搿恐怖电影里向个死人会得活过来个。
841809	À quoi sert de lire, puisqu'à vingt-deux ans, on sait déjà tout.	842119	反正到了廿二岁像啥侪晓得了，看书还有啥用场呢。
841811	Passé vingt-deux ans, soit on parle six langues soit on a raté sa vie.	842105	过了廿二岁，一个人勿会得讲六种语言么相当于一生失败了。
841812	Il est impensable que quelqu'un de vingt-deux ans puisse encore apprendre quelque chose sur sa propre langue.	842128	廿二岁个人还会得学习关于自家语言个物事是勿可能设想个事体。
841931	Il a reporté son voyage à demain.	916070	伊拿伊个旅行推迟到明朝了。
842050	Ce chien est un bâtard.	842048	搿只狗杂交。
842051	C'est un chien croisé.	842048	搿只狗杂交。
843166	Elles raffolent de cette chanson.	842768	伊垃邪气欢喜哀首歌曲。
844084	Quelle est ta date de naissance ?	703686	侬个生日日节啥辰光？
2584722	Comment dois-je vous l'expliquer ?	939370	我该哪能拿伊解释拨侬法子呢？
844331	Je leur en donne une partie.	939329	我送一份拨伊拉。
844331	Je leur en donne une partie.	939334	我拨伊拉一份。
844376	Quel temps fait-il aujourd'hui ?	916083	今朝天气哪能？
844377	Penses-tu pouvoir faire légèrement moins de bruit ?	916082	侬觉着侬能够少发眼噪音伐？
844434	Le chocolat suisse fond réellement dans ta bouche.	844438	瑞士巧克力真个垃海侬嘴巴里烊脱。
844561	Moi je suis mariée, toi tu es marié, marions-nous!	916081	我是新娘，侬是新郎，阿拉结婚伐!
844597	Elle avait l'habitude de jouer du violon sur le toit.	916080	伊习惯垃海屋顶高头拉小提琴。
844601	Mon père n'a jamais été à l'étranger jusqu'à présent.	916079	阿拉爸爸到现在从来呒没去过国外。
844604	Le zoo de notre ville est vaste et nouveau.	916078	阿拉城市个动物园又大又新。
844622	Cette classe comprend 15 garçons et 28 filles.	916309	搿个班有15个男生跟28个女生。
844628	Assurez-vous d'éteindre toutes les lumières avant de sortir.	916281	出去之前确认一下所有个灯侪关脱了。
844638	Ce médicament n'a pas d'effets secondaires.	916280	搿药呒没副作用。
844642	Je lui ai parlé au téléphone hier soir.	916278	我昨日跟伊通电话了。
844648	Il continua à lire son livre comme s'il ne s'était rien passé.	916277	伊继续读伊个书，就好像啥侪呒没发生过一样。
844653	Bien que je comprenne ce que vous dites, je ne peux pas être d'accord avec vous.	916273	尽管我明白侬讲个闲话，但我勿能同意侬个看法。
844656	Voulez-vous me prêter votre dictionnaire ?	916269	侬愿意拿侬个字典借拨我伐？
844661	Le prince accéda au trône.	916267	王子继承了王位。
846140	Il est temps que j'arrête.	916068	我是辰光停下来了。
846218	Il a des ennuis.	916065	伊有麻烦。
846257	Ça ne vaut pas le coup de partir pour deux jours.	916062	勿值得去两天个。
846330	Il est assis sur deux chaises.	916089	伊坐垃两只矮凳高头。
846351	C'est un choix cornélien.	916061	搿是个高乃依式个选择。
846363	Ses vêtements sont démodés.	916087	伊个衣裳过时了。
846367	Ses vêtements sont passés de mode.	916087	伊个衣裳过时了。
846411	J'ai acheté des fringues.	846460	我买了眼衣裳。
846412	J'ai acheté des sapes.	846460	我买了眼衣裳。
846413	J'ai acheté des vêtements.	846460	我买了眼衣裳。
847005	Ils pensent qu'il est incompétent pour cette tâche.	915615	伊拉认为伊呒没办法胜任搿个工作。
847011	Il laissa la fortune à son fils.	915608	伊拿伊个财产传拨了伊拉儿子。
847013	Il laissa sa fortune à son fils.	915606	伊拿伊个财产留拨了伊拉儿子。
847014	Il ne s'écarta pas de ses principes.	915600	伊勿会得违背伊个原则。
847015	Il laissa l'affaire à son fils.	915598	伊拿物事留拨了伊拉儿子。
847017	Il laissa les biens immobiliers à ses enfants.	915594	伊拿勿动产留拨了伊个小人。
847018	Elle laissa son siège à une personne âgée.	915591	伊拿伊个座位让拨了一个老人。
847019	Elle laissa sa place à une personne âgée.	915591	伊拿伊个座位让拨了一个老人。
847020	L'histoire avance pendant que les vieilles idées font la place aux nouvelles.	915588	当新思想代替旧思想个辰光，历史垃海往前头跑。
847021	Le propre des vérités est de déplaire.	915665	真相个本义会得让人勿爽。
847022	Il est très agréable de traverser l'océan par bateau.	915660	乘船过海邪气舒宜。
847023	Beaucoup de gens identifient le succès avec la possession de beaucoup d'argent.	915662	交关人拿成功跟有交关钞票划了等号。
847026	Traversons la rue.	847028	阿拉穿马路伐。
847030	Ils ont une très jolie véranda.	915655	伊拉有一个老漂亮个暖房。
847031	Ils ont aménagé un jardin d'hiver.	915653	伊拉布置了一个暖房。
847032	Ils ont tout nettoyé, de la cave au grenier.	915650	伊拉从地下室到阁楼侪打扫脱了。
847033	Je l'ai oubliée dans la remise.	915645	我拿伊忘记垃车库里向了。
847035	Ils habitent un grand loft.	915642	伊拉住垃一个大居室里向。
847037	Je vis une petite maison au loin.	915639	我看到远处有一间小房子。
847038	Je vis un cottage au loin.	915639	我看到远处有一间小房子。
847039	Je vis un chalet au loin.	915690	我看到远处有一间木头房子。
847040	Nous nous dirigions vers notre maison de montagne.	915688	阿拉朝山里向个小房子走过去。
847041	Il y a une petite maison au-delà du pont.	915686	桥对过有一间小房子。
847042	Il y a un cottage par delà le pont.	915686	桥对过有一间小房子。
847044	Le cottage était propre et net.	915683	小房子清爽又整洁。
847045	Le cottage était propre et bien rangé.	915683	小房子清爽又整洁。
847046	La maisonnette était propre et bien rangée.	915683	小房子清爽又整洁。
847049	Il y avait un cottage sur le flanc de la colline.	915680	山浪向有一间村屋。
847050	Il y avait une petite maison sur le flanc de la colline.	915678	山浪向有一间小房子。
847051	Il y avait une chaumière sur le flanc de la colline.	915676	山浪向有一间茅屋。
847054	Elle a une maison en bord de mer.	915674	伊垃海海边有一栋房子。
847055	Elle a un cottage en bord de mer.	915712	伊垃海海边有一间小房子。
847056	Son cottage est sur la côte.	915711	伊个村屋垃海海岸高头。
847057	Sa maison de campagne est sur la côte.	915711	伊个村屋垃海海岸高头。
847302	Son décès fut une grosse perte pour notre entreprise.	915710	伊个过世对阿拉公司是一个巨大个损失。
847303	J'ai mal à la tête. Peut-être devrais-je prendre de l'aspirine.	915708	我头痛。可能我要吃眼阿司匹林。
847305	Cela me convient bien.	915701	搿老适合我个。
847306	Je ne sais pas comment je vais faire pour finir le mois.	915706	我勿晓得哪能做才好结束搿个号头。
847314	Il a fini sa vie dans la misère.	915704	伊垃海苦难当中结束了生命。
847317	Il se peut que le nouveau traité soit convenu dans les prochaines deux à trois semaines.	915698	新个条约可能垃海接下来个两三个礼拜之内谈拢。
847319	Ce travail ne convient pas à de jeunes filles.	915693	搿个工作勿适合年轻个小姑娘。
847323	Il fit preuve de bonnes manières en laissant sa place à une personne âgée.	915696	伊拿座位让拨了一个老人，搿显示出伊老有礼貌个。
847332	Il avait les lèvres pâles.	915729	伊嘴唇皮煞煞白。
847334	J'ai perdu mon argent.	915726	我拿我个钞票落脱了。
847336	Il fouilla sa chambre à la recherche de la clé perdue.	915725	为了寻到落脱个钥匙，伊翻遍了伊个房间。
847339	Elle a perdu son chapeau, mais l'a retrouvé aussitôt.	915724	伊拿伊个帽子弄落脱了，但是老快就寻回来了。
847341	Elle a totalement perdu le peu d'argent qu'elle avait.	915722	伊拿伊仅有个钞票侪弄落脱了。
847344	Je suis vraiment désolé, mais il semble que j'ai perdu ton parapluie.	915719	我真个老勿好意思个，我好像拿侬个洋伞弄落脱了。
847350	Il quitta le Japon par un beau jour.	915731	伊垃海一个好天离开了日本。
847356	Si demain le temps est beau, nous irons pique-niquer.	485256	如果明朝天气好，阿拉就去野餐。
847401	Le prof a confisqué le téléphone portable d'un élève car celui-ci envoyait des SMS en cours.	915965	老师没收了一个学生个手机，因为伊垃海课堂浪向发短信。
849461	Les murs extérieurs de ce bâtiment sont tous ornés de sublimes mosaïques turquoises.	849455	搿幢房子外墙侪修饰了雅丽个青蓝个马赛克。
849474	Il a utilisé de la margarine à la place du beurre.	849473	伊用了麻其淋代替白脱油。
849787	Elle a remplacé le beurre en utilisant de la margarine.	849473	伊用了麻其淋代替白脱油。
852608	Ils sont allés à Édimbourg pour échapper à la chaleur estivale.	856728	伊拉去了爱丁堡避暑。
856440	La polémique à deux balles !	856445	啥个放屁论战！
856441	La polémique à trois francs six sous !	856445	啥个放屁论战！
856684	Sa belle-mère est cruelle.	855776	伊个晚娘啦恶劣向个。
856684	Sa belle-mère est cruelle.	856422	伊个继母啦老恶劣个。
856684	Sa belle-mère est cruelle.	856423	伊个阿婆啦老恶劣个。
856684	Sa belle-mère est cruelle.	1015548	伊个丈母娘老恶劣个。
856684	Sa belle-mère est cruelle.	1015549	伊个后娘老恶劣个。
856825	Le chien peut être préparé de différentes manières.	856853	狗肉可以由各种方式来烹调个。
856865	Tiens, prends-le !	405452	喏，拨侬！
856871	Aucun de nous n'a raison.	856879	阿拉搿眼人，呒没一个对个。
856871	Aucun de nous n'a raison.	856881	阿拉几个人，呒没一个对个。
857072	Je te souhaite bonne chance.	857087	祝侬好运气。
858477	Ses quelques tantes prennent très bien soin de lui.	858470	伊几个姨娘待伊邪气好。
861401	J'ai acheté une chemise dans un grand magasin.	861459	我拉垃个大个商场里向买了件衬衫。
862198	Je ne suis pas d'humeur à sortir.	863262	我呒没想出去个心绪。
862750	Le pénalty a été raté.	862748	一只罚球踢飞脱了。
863197	La tactique qu'ils avaient imaginée était très ingénieuse.	862636	伊垃设想个策略巧妙瞎足。
863199	La stratégie qu'ils avaient mise au point était très ingénieuse.	862636	伊垃设想个策略巧妙瞎足。
863232	Le Barça a quand même un meilleur style de jeu.	862576	还是巴塞罗那队球风灵过。
863234	L'équipe de Barcelone a tout de même un meilleur style de jeu.	862576	还是巴塞罗那队球风灵过。
863332	« Si mon gamin ne savait pas parler shanghaïen, je lui donnerais une claque à cet idiot. » dit l'homme.	863515	「假如阿拉小人上海话讲勿来个闲话，我会得让搿只笨蛋吃机耳光哉。」搿个男人讲到。
868703	Donne-m'en.	869809	拨我眼。
868703	Donne-m'en.	869810	拨我一点。
875291	On dit que ce sont des journalistes, en fait ce ne sont que des fouille-merdes.	875265	讲嗼讲是记者，实际上只是眼垃圾瘪三。
886483	Ça ne vaut pas un kopek.	886310	一分洋钿都勿值个。
887664	Viens me donner un coup de main, s'il te plaît.	862544	谢谢侬帮我来搭把手。
887665	Viens me filer un coup de main, s'il te plaît.	862544	谢谢侬帮我来搭把手。
899413	J'espère vraiment que leur couple durera jusqu'à leurs vieux jours.	899372	真个希望伊拉做夫妻白头到劳。
899468	C'était un bordel dans le grand magasin.	875340	大商场里向一片混乱。
899487	Tes chaussures en cuir sont stylées !	862483	侬双皮鞋赞唻！
899488	Qui aurait cru que ce genre de choses pouvait se produire sur cette planète ?	861313	啥人讲世界浪有得出搿种事体个喂？
899489	Qui aurait cru que ce genre de choses pouvait se produire en ce bas monde ?	861313	啥人讲世界浪有得出搿种事体个喂？
899495	Réfléchis un peu à quels produits lui envoyer.	858569	侬想想看要寄拨伊啊里眼食品。
899497	Est-ce que cette veste en cuir te plaît ?	851001	侬搿件皮个茄克衫中意伐？
899504	Il sait vraiment donner du piment aux histoires quand il raconte.	848567	伊叙述老会添油加酱个。
899505	Il sait vraiment donner du piment aux histoires qu'il narre.	848567	伊叙述老会添油加酱个。
899506	C'est très à la mode à notre époque.	848565	搿个现代老时髦个。
899507	C'est très branché à notre époque.	848565	搿个现代老时髦个。
899508	Sois plus modeste.	848398	谦虚眼。
899509	Plus de modestie.	848398	谦虚眼。
899510	La robe du bonze était couleur or.	844433	搿个和尚件袈裟金黄颜色个。
899511	Il faut absolument que je le trouve.	703838	我一定要寻到伊。
899512	Il faut absolument que je la trouve.	703838	我一定要寻到伊。
904044	On n'est jamais mieux servi que par soi-même.	904046	求人勿如求己。
910089	Il s'est laissé pousser un bouc.	910087	伊留了只山羊胡子。
913961	Le chinois est beaucoup plus difficile que d'autres langues étrangères.	916106	中文比其他外文难得多。
917447	T'as volé mon vélo, et maintenant je vais te casser la gueule.	1244944	侬拿我部脚踏车偷脱了。内么我要帮侬去打嗨那了。
926470	Il est rondouillard.	926469	伊人胖乎乎个。
928514	La toupie tourne dans le sens des aiguilles d'une montre.	928512	一只贱骨头照顺时针方向垃海转。
930007	Une mandarine jaunâtre n'est pas très appétissante.	930001	一只黄哼哼个橘子勿是老开胃个。
930088	J'ai reçu un cageot de grenades en provenance d'Arménie.	930104	我收到了一箱子来自亚美尼亚个石榴。
939540	Parfois on ne sait pas.	939536	有常子勿晓得个。
939579	Je suis meilleur que lui.	934693	我比伊来自。
939642	Le film est sur le point de commencer.	939643	电影快要开演了。
942002	Le thé est brûlant.	942021	茶烫个。
942093	Nous, les Berbères, sommes les meilleurs.	942099	阿拉柏柏尔人最伟大了。
942125	Mon père ne boit pas tellement de saké.	942111	阿拉爷勿吃多少烧酒个。
942150	Des mûres poussent dans mon jardin.	942179	我个花园理向生长黑莓个。
942150	Des mûres poussent dans mon jardin.	942185	我个花园理向生长桑葚个。
947080	Demain c'est le solstice d'été.	947079	明朝是夏至。
947082	Demain c'est le solstice d'hiver.	947081	明朝是冬至。
947083	Le solstice d'été a lieu chaque année autour du 21 juin du calendrier grégorien.	947087	每年日历六月廿一号左右是夏至。
947084	Nous nous y rendons à l'équinoxe de printemps.	947086	阿拉到春分去个。
947085	Le festival est célébré durant l'équinoxe d'automne.	947092	搿节日是垃秋分辰光庆祝个。
948121	Quand on était petits, on écoutait souvent aux portes.	948115	小晨光阿拉经常听壁家。
948121	Quand on était petits, on écoutait souvent aux portes.	948117	小晨光阿拉经常戳壁家。
984556	On a acheté une de ses calligraphies et il nous offre une peinture, c'est vraiment une aubaine !	983005	买了伊幅字再送阿拉幅画，真个额快线！
1004877	À quelle heure ferme la boulangerie ?	931761	面包店几点钟打烊？
1010173	Il n'y a bientôt plus d'encre.	488420	油墨快呒没了。
1019991	Ce repas était simplement divin.	1020098	哀顿饭简直瞎嗲。
1019994	Ce repas était tout bonnement divin.	1020098	哀顿饭简直瞎嗲。
1057301	Si tu n'as pas ce logiciel, tu peux maintenant le télécharger.	481512	假使侬呒没搿只程序，侬现在就可以去下载。
1097240	Ce médicament doit être pris trois fois par jour.	420953	搿眼药一天吃三次。
1098432	Cet enfant sait compter jusqu'à 20.	488649	搿小人能数到20。
1098822	Avant, j'étais dans le secondaire, maintenant je suis étudiant dans le supérieur.	496493	老早，我是中学生，现在我是大学生。
1099403	Ce sont tous de bons enseignants.	489889	伊拉侪是好老师。
1101965	Il m'a refourgué des choses super dures à faire.	387918	伊拿搿能介难做个生活掼拨我。
1102098	De nombreux jeunes s'en allèrent en guerre.	494945	交关年轻人去打仗了。
1114199	Être de mauvaise humeur donne lieu à de graves maladies, rire aux éclats augmente l'espérance de vie.	420923	气气闷闷生毛病，嘻嘻哈哈添寿命。
1160641	Lui a vraiment le bras long.	1160638	搿人实在路道粗。
1160641	Lui a vraiment le bras long.	1160644	搿人真叫门路多。
1169394	Je suis encore plus intéressé par le jardin Yuyan, le temple des dieux de la ville, et les vieilles rues de Shanghai, j'aimerais en prendre quelques photos.	421139	我还是对豫园、城隍庙、上海老街更加有兴趣，想拍两张照片。
1198600	À quelle heure ouvre la boutique ?	2383484	这个小店几点开门？
1218059	J'aime beaucoup l'art contemporain.	1218189	我对当代艺术邪气感兴趣。
1240879	Il a encore disparu.	1240893	又遗失了。
1240879	Il a encore disparu.	1240895	伊又失踪了。
1240879	Il a encore disparu.	1240899	伊又逃脱了。
1240879	Il a encore disparu.	1240906	伊又跑脱了。
1244756	Dix ans, c'est long.	1244813	十年是邪气长段辰光。
1244818	Mon frère aîné est enseignant.	1244837	阿拉大阿哥做老师。
1262405	Elle ne sait pas préparer du lapin.	1262420	伊勿懂哪能价烧兔子肉个。
1299410	Tu descends t'entraîner aujourd'hui ?	420111	侬今朝下去锻炼过𠲎？
1331109	Je trouve que collectionner des timbres est un passe-temps utile, car souvent cela me fait m'émerveiller.	421051	我觉得集邮是一种有益个休闲，因为常常可以使得我入迷。
1333476	Mademoiselle, combien doit-on coller de timbres pour cette lettre à destination de San-Francisco ?	420539	小姐，搿封信寄到旧金山，邮票贴多少？
1372216	Je veux un appartement avec cuisine et salon, d'environ quarante mètres carrés en surface.	420397	我要一室一厅个房子，面积拉四十平方左右。
1383788	J'ai pas fait gaffe.	1383804	我呒没注意。
1403558	Prends les habits sales et va les laver !	405446	龌龊衣裳去汏汏伊！
1408106	Cela suffit.	1408108	好唻。
1408107	Ça suffit.	1408108	好唻。
1484338	La Terre est en orbite autour du Soleil.	1437529	地球围牢太阳转。
1502909	Il faisait froid et il pleuvait également beaucoup.	492715	天气蛮冷个，雨也蛮多个。
2088862	Tu es une tête de linotte !	2088863	侬搿只黄鱼脑子！
2225515	Il y a quatre points cardinaux : L'est, le sud, l'ouest et le nord.	2200463	有四个方向，东，南，西，北。
2415607	Je ne veux pas que tu dises ceci à qui que ce soit.	2415680	我不想你把这个事情告诉任何人。
2415607	Je ne veux pas que tu dises ceci à qui que ce soit.	2416280	我要求侬跟随便啥人侪勿要讲搿章事体。
2415607	Je ne veux pas que tu dises ceci à qui que ce soit.	2776571	我勿要侬拿搿章事体告诉任何人家。
2415607	Je ne veux pas que tu dises ceci à qui que ce soit.	2776579	我勿要侬拿搿章事体讲卑人家听。
2456987	Il est assis dans la salle de réunion.	485622	伊正坐拉会议室里向。
2505094	Dégoûtant !	2393227	泥心！
2505095	Crade !	2393227	泥心！
4846894	Il se fit apposer un cachet sur le recto et le verso.	4846899	伊正反面侪敲过图章。
439785	Peu de gens pensent ainsi.	485569	老少人搿能认为。
4207	Tel père, tel fils.	926735	有其父必有其子。
12705	Jouer au tennis est son hobby.	483638	打网球是伊个兴趣。
494240	Il est français.	483565	伊是法国人。
905744	Elle est française.	483565	伊是法国人。
9511196	Et vous? Comment allez-vous?	5114781	儂呢？儂哪能？
542860	Mon père sait nager, mais pas ma mère.	487529	阿拉爷会得游泳，但阿拉娘勿会。
129148	La cuisine taïwanaise est moins épicée que la cuisine indienne.	929995	台湾菜呒没印度菜味道辣。
